"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","11297","","{""familiarization-response"":""gled""}","20","null","295320","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","gled","gled","330","LF","","grah","gled","1","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6335","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","301656","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12973","","{""recall-response"":""noom""}","39","null","314631","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","0","noom","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7350","","{""recall-response"":""clate""}","40","null","321983","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","0","clate","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8094","","{""recall-response"":""blit""}","41","null","330078","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","0","blit","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15156","","{""recall-response"":""grah""}","42","null","345236","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","0","grah","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7518","","{""recall-response"":""noom""}","43","null","352756","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6778","","{""recall-response"":""gorm""}","44","null","359536","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4924","","{""recall-response"":""noobda""}","45","null","364462","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5021","","{""recall-response"":""clate""}","46","null","369485","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","47","null","372267","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4735","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","377003","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","377005","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5248","","{""familiarization-response"":""noom""}","1","null","382254","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noom","noom","60","HF","","noom","blit","8","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4334","","{""familiarization-response"":""grah""}","2","null","386590","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","grah","grah","195","HF","","grah","noobda","5","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7098","","{""familiarization-response"":""grah""}","3","null","393690","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","grah","grah","195","HF","","clate","grah","16","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3387","","{""familiarization-response"":""grah""}","4","null","397079","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","grah","grah","195","HF","","noom","grah","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4635","","{""familiarization-response"":""blit""}","5","null","401717","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","blit","blit","15","HF","","blit","noobda","15","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3728","","{""familiarization-response"":""blit""}","6","null","405447","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","blit","blit","15","HF","","blit","grah","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3390","","{""familiarization-response"":""noom""}","7","null","408839","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noom","noom","60","HF","","noom","blit","6","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7666","","{""familiarization-response"":""noobda""}","8","null","416508","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noobda","noobda","240","HF","","grah","noobda","14","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4189","","{""familiarization-response"":""noom""}","9","null","420699","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","noom","noom","60","HF","","pim","noom","13","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4749","","{""familiarization-response"":""blit""}","10","null","425450","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","blit","blit","15","HF","","blit","gorm","2","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4713","","{""familiarization-response"":""blit""}","11","null","430165","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","blit","blit","15","HF","","grah","blit","12","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3504","","{""familiarization-response"":""gorm""}","12","null","433671","ntpbvmmezk","5a8f01d95292b80001235d34","695414ff31cb5af38aabe70c","69541be237b29470456c992a","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","46","","","","","1","gorm","gorm","285","LF","","gled","gorm","9","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
