"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2864","","{""test-response"":""pim""}","429","null","1397890","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","pim","blit","211","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0","74","285","1.6200000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1398398","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3901","","{""test-response"":""noobda""}","432","null","1402303","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","71","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.03","11","60","1.6500000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","1402816","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4078","","{""test-response"":""grah""}","435","null","1406897","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","grah","noom","165","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0","75","240","1.6500000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","1407408","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3071","","{""test-response"":""noobda""}","438","null","1410483","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","72","HF","","","","120","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.03","12","60","1.6800000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-18deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","439","2.1.0","1410995","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7400","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","440","2.1.0","1418397","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5015","","{""test-response"":""""}","441","null","1423418","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","","blit","214","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0","null","null","1.6800000000000008","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(124deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","442","2.1.0","1423932","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4758","","{""test-response"":""gled""}","444","null","1428694","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","gled","pim","302","LF","","","","122","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","true","0.02","28","330","1.7000000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(212deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","445","2.1.0","1429210","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3992","","{""test-response"":""pim""}","447","null","1433206","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","pim","grah","251","HF","","","","123","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.01","34","285","1.7100000000000009","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","448","2.1.0","1433715","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3536","","{""test-response"":""noom""}","450","null","1437254","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noom","noom","161","LF","","","","124","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.03","11","150","1.7400000000000009","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","451","2.1.0","1437764","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3620","","{""exact-test-response"":""noom""}","453","null","1441401","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noom","noom","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","1.790000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","1441926","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","5015","","{""exact-test-response"":""""}","455","null","1446944","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","","blit","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0","null","null","1.790000000000001","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","456","2.1.0","1447452","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4195","","{""exact-test-response"":""gorm""}","457","null","1451652","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","gorm","gled","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0","135","105","1.790000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","458","2.1.0","1452168","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","5005","","{""exact-test-response"":""""}","459","null","1457177","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","","pim","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0","null","null","1.790000000000001","1","","","","","","","","",""
