"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2867","","{""recall-response"":""pim""}","38","null","288647","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9883","","{""recall-response"":""clate""}","39","null","298534","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3925","","{""recall-response"":""noobda""}","40","null","302462","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7512","","{""recall-response"":""gorm""}","41","null","309977","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","0","gorm","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5587","","{""recall-response"":""greb""}","42","null","315567","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","0","greb","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","43","null","318292","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4473","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","322766","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","322767","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13879","","{""familiarization-response"":""gled""}","1","null","336651","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","0","gled","gorm","240","HF","","gled","gorm","8","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5280","","{""familiarization-response"":""gorm""}","1","null","341942","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","gorm","gorm","240","HF","","gled","gorm","8","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8581","","{""familiarization-response"":""gled""}","2","null","350527","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","gled","gled","60","HF","","noom","gled","14","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4155","","{""familiarization-response"":""gled""}","3","null","354686","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","gled","gled","60","HF","","gled","noobda","12","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2993","","{""familiarization-response"":""pim""}","4","null","357683","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","pim","pim","15","HF","","pim","blit","6","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3841","","{""familiarization-response"":""nobda""}","5","null","361528","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","0","nobda","noobda","195","HF","","pim","noobda","2","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6966","","{""familiarization-response"":""noobda""}","5","null","368499","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","noobda","noobda","195","HF","","pim","noobda","2","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8135","","{""familiarization-response"":""clate""}","6","null","376638","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","clate","clate","330","LF","","clate","noobda","11","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4048","","{""familiarization-response"":""noobda""}","7","null","380689","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","noobda","noobda","195","HF","","noobda","gorm","9","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8076","","{""familiarization-response"":""pim""}","8","null","388769","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","pim","pim","15","HF","","gled","pim","18","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2763","","{""familiarization-response"":""pim""}","9","null","391536","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","pim","pim","15","HF","","pim","gorm","10","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8397","","{""familiarization-response"":""blit""}","10","null","399936","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","blit","blit","150","LF","","blit","gorm","16","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8268","","{""familiarization-response"":""gorm""}","11","null","408208","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","gorm","gorm","240","HF","","pim","gorm","15","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3826","","{""familiarization-response"":""noobda""}","12","null","412038","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3520","","{""familiarization-response"":""pim""}","13","null","415561","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","pim","pim","15","HF","","noobda","pim","20","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10367","","{""familiarization-response"":""noobda""}","14","null","425932","37mv25m0z1","674bea1eb044fbe75795fef1","695414ff31cb5af38aabe70c","69541a11e2cf6ab7017dd496","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","10","84","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
