"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","6523","","{""test-response"":""blit""}","508","null","2915301","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","blit","blit","261","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.02","21","240","3.5599999999999934","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(171deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","509","2.1.0","2915811","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5885","","{""test-response"":""gled""}","511","null","2921698","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","gled","gled","121","LF","","","","116","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.03","16","105","3.589999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","512","2.1.0","2922214","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","8802","","{""test-response"":""grah""}","514","null","2931020","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","grah","grah","349","LF","","","","117","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.03","19","330","3.619999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(259deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","515","2.1.0","2931530","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","10019","","{""test-response"":""""}","517","null","2941555","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","","pim","169","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0","null","null","3.619999999999993","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","518","2.1.0","2942072","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6312","","{""test-response"":""clate""}","520","null","2948386","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","clate","clate","74","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.03","14","60","3.649999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","521","2.1.0","2948897","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6188","","{""test-response"":""noobda""}","523","null","2955086","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","34","HF","","","","120","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.03","19","15","3.6799999999999926","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-56deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","524","2.1.0","2955601","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","992","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","g","525","2.1.0","2956596","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7409","","{""test-response"":""grah""}","526","null","2964007","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","grah","grah","347","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","false","0.03","17","330","3.7099999999999924","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(257deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","527","2.1.0","2964522","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4695","","{""test-response"":""grah""}","529","null","2969219","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","grah","grah","351","LF","","","","122","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.02","21","330","3.7299999999999924","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","530","2.1.0","2969724","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2722","","{""test-response"":""grah""}","532","null","2972450","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","grah","grah","348","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","false","0.03","18","330","3.7599999999999922","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","533","2.1.0","2972956","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6392","","{""test-response"":""gled""}","535","null","2979350","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","gled","gled","121","LF","","","","124","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.03","16","105","3.789999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","536","2.1.0","2979854","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","5739","","{""exact-test-response"":""clate""}","538","null","2985595","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","clate","clate","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","3.839999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","539","2.1.0","2986106","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","6135","","{""exact-test-response"":""blit""}","540","null","2992243","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","blit","blit","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","3.8899999999999917","0","","","","","","","","",""
