"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2751","","{""test-response"":""noom""}","458","null","1380659","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","noom","gorm","267","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","27","240","3.160000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","459","2.1.0","1381171","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3934","","{""test-response"":""gled""}","461","null","1385107","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","1","gled","gled","122","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.04","17","105","3.200000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","462","2.1.0","1385622","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5009","","{""test-response"":""""}","464","null","1390633","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","","gorm","301","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0","null","null","3.200000000000002","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","465","2.1.0","1391139","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1230","","{""test-response"":""rm""}","467","null","1392371","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","rm","gorm","271","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","null","null","3.200000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(181deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","468","2.1.0","1392887","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2538","","{""test-response"":""pim""}","470","null","1395427","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","pim","noobda","347","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0","28","15","3.200000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(257deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","471","2.1.0","1395937","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2536","","{""test-response"":""blit""}","473","null","1398475","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","1","blit","blit","79","HF","","","","113","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","true","0.04","19","60","3.240000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","474","2.1.0","1398987","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2854","","{""test-response"":""gled""}","476","null","1401843","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","1","gled","gled","127","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.04","22","105","3.280000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","477","2.1.0","1402354","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2695","","{""test-response"":""pim""}","479","null","1405051","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","pim","blit","42","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0","27","15","3.280000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-48deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","480","2.1.0","1405554","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2295","","{""test-response"":""blit""}","482","null","1407851","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","blit","gled","84","LF","","","","116","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0","24","60","3.280000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-6deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","483","2.1.0","1408353","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3440","","{""test-response"":""noobda""}","485","null","1411795","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","1","noobda","noobda","316","LF","","","","117","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.04","14","330","3.320000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","486","2.1.0","1412304","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4057","","{""test-response"":""noobda""}","488","null","1416363","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","noobda","gorm","302","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0","28","330","3.320000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(212deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","489","2.1.0","1416871","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2618","","{""test-response"":""noom""}","491","null","1419491","pk5ug7bt64","69601115d11784d5f0215f70","696ff8fc01d5ffb54c3316c4","69713f9b2470437e9c708d67","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","9","29","","","","","0","noom","gorm","267","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","27","240","3.320000000000002","0","0","","","","","","","","",""
