"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2854","","{""test-response"":""gorm""}","453","null","1343280","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","gorm","gorm","296","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.03","11","285","2.929999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","1343794","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3024","","{""test-response"":""clate""}","456","null","1346826","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","clate","grah","211","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.02","29","240","2.949999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","1347346","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3001","","{""test-response"":""blit""}","459","null","1350355","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","blit","blit","81","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","true","0.02","21","60","2.969999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-9deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","460","2.1.0","1350866","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2937","","{""test-response"":""clate""}","462","null","1353812","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","clate","grah","217","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.02","23","240","2.989999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","463","2.1.0","1354322","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3528","","{""test-response"":""blit""}","465","null","1357857","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","blit","noom","84","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0.02","24","60","3.009999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-6deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","466","2.1.0","1358370","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4062","","{""test-response"":""gled""}","468","null","1362441","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","gled","gled","167","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0.03","17","150","3.039999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","469","2.1.0","1362955","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","17436","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","470","2.1.0","1380394","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2871","","{""test-response"":""blit""}","471","null","1383273","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","blit","noom","83","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0.02","23","60","3.059999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","472","2.1.0","1383787","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5004","","{""test-response"":""""}","474","null","1388798","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","","noobda","358","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","true","0","null","null","3.059999999999998","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(268deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","475","2.1.0","1389315","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2892","","{""test-response"":""clate""}","477","null","1392216","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","clate","gorm","267","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","true","0.02","27","240","3.079999999999998","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","478","2.1.0","1392730","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3824","","{""test-response"":""noobda""}","480","null","1396562","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","noobda","noobda","0","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","true","0.03","15","15","3.1099999999999977","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","481","2.1.0","1397075","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3485","","{""exact-test-response"":""pim""}","483","null","1400570","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","pim","pim","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.05","0","330","3.1599999999999975","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","484","2.1.0","1401083","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
