"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","4629","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","r","130","2.1.0","1170185","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10102","","{""recall-response"":""noomba""}","131","null","1180289","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","noomba","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5514","","{""recall-response"":""noom""}","132","null","1185805","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","18982","","{""recall-response"":""gleh""}","133","null","1204789","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","gleh","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4912","","{""recall-response"":""clate""}","134","null","1209703","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8189","","{""recall-response"":""blit""}","135","null","1217895","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5284","","{""recall-response"":""pim""}","136","null","1223181","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","15400","","{""recall-response"":""grah""}","137","null","1238583","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","16848","","{""recall-response"":""glet""}","138","null","1255433","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","glet","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","5299","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","t","139","2.1.0","1260734","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","140","2.1.0","1260735","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12332","","{""familiarization-response"":""gled""}","1","null","1273069","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gled","gled","195","HF","","gled","blit","19","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","5299","","{""familiarization-response"":""noom""}","2","null","1278370","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","noom","gled","2","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","2982","","{""familiarization-response"":""noom""}","3","null","1281355","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","clate","noom","5","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","6342","","{""familiarization-response"":""noom""}","4","null","1287699","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","clate","noom","11","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","5300","","{""familiarization-response"":""noom""}","5","null","1293002","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","noom","gled","7","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","6492","","{""familiarization-response"":""clate""}","6","null","1299496","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","clate","blit","10","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","4571","","{""familiarization-response"":""gled""}","7","null","1304069","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gled","gled","195","HF","","noom","gled","4","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","6397","","{""familiarization-response"":""grah""}","8","null","1310469","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","grah","grah","285","LF","","noom","grah","12","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","5522","","{""familiarization-response"":""pim""}","9","null","1315994","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","pim","pim","330","LF","","pim","noom","16","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","4076","","{""familiarization-response"":""clate""}","10","null","1320072","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","gorm","clate","18","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","8728","","{""familiarization-response"":""gorm""}","11","null","1328802","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gorm","gorm","105","LF","","gorm","gled","3","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","6993","","{""familiarization-response"":""gled""}","12","null","1335797","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gled","gled","195","HF","","noobda","gled","13","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","4261","","{""familiarization-response"":""clate""}","13","null","1340060","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","noom","clate","8","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3132","","{""familiarization-response"":""gled""}","14","null","1343194","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gled","gled","195","HF","","blit","gled","15","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","7823","","{""familiarization-response"":""blit""}","15","null","1351019","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","clate","blit","14","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","5331","","{""familiarization-response"":""clate""}","16","null","1356352","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","clate","blit","6","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","7661","","{""familiarization-response"":""blit""}","17","null","1364016","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","grah","blit","1","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","4523","","{""familiarization-response"":""noobda""}","18","null","1368541","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noobda","noobda","150","LF","","noobda","gled","9","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","8177","","{""familiarization-response"":""blit""}","19","null","1376720","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","blit","clate","20","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","3408","","{""familiarization-response"":""blit""}","20","null","1380130","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","blit","pim","17","1","0","5","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","6577","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","b","161","2.1.0","1386708","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8698","","{""recall-response"":""glet""}","162","null","1395409","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","glet","gled","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4723","","{""recall-response"":""clate""}","163","null","1400134","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","10370","","{""recall-response"":""grah""}","164","null","1410506","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","33514","","{""recall-response"":""grah""}","165","null","1444022","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2817","","{""recall-response"":""noom""}","166","null","1446841","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","10601","","{""recall-response"":""blit""}","167","null","1457444","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","8085","","{""recall-response"":""noomda""}","168","null","1465531","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","0","noomda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3605","","{""recall-response"":""pim""}","169","null","1469138","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","5291","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","170","2.1.0","1474430","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1"
"call-function","","","","171","2.1.0","1474431","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8050","","{""familiarization-response"":""noom""}","1","null","1482483","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","noom","gled","7","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","4859","","{""familiarization-response"":""noom""}","2","null","1487344","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","noom","noom","60","HF","","clate","noom","11","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","3701","","{""familiarization-response"":""pim""}","3","null","1491048","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","pim","pim","330","LF","","pim","noom","16","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","6398","","{""familiarization-response"":""gled""}","4","null","1497449","huz2v0ksdp","5c3d4b92486a390001e87dfe","696ff8fc01d5ffb54c3316c4","696ffc45f3c05fd2c2a22c60","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","5","38","","","","","1","gled","gled","195","HF","","noom","gled","4","1","0","6","4","","","","","","","","","","","","","","","",""
