"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","7283","","{""recall-response"":""grah""}","135","null","850530","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6225","","{""recall-response"":""late""}","136","null","856758","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","late","clate","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","3477","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","137","2.1.0","860235","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","138","2.1.0","860236","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11683","","{""familiarization-response"":""grah""}","1","null","871923","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","gled","grah","14","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","4809","","{""familiarization-response"":""gled""}","2","null","876737","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","noobda","gled","18","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","8382","","{""familiarization-response"":""gorm""}","3","null","885123","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gorm","gorm","105","LF","","gorm","grah","17","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","8698","","{""familiarization-response"":""gled""}","4","null","893824","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","grah","gled","7","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","3956","","{""familiarization-response"":""bit""}","5","null","897783","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","blit","clate","2","1","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""blit""}","5","null","901489","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","clate","2","0","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","4481","","{""familiarization-response"":""noobda""}","6","null","905974","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","noobda","blit","6","1","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","9823","","{""familiarization-response"":""glrah""}","7","null","915800","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","glrah","grah","240","HF","","grah","noobda","19","1","2","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","14157","","{""familiarization-response"":""grah""}","7","null","929961","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","grah","noobda","19","0","2","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","10616","","{""familiarization-response"":""grah""}","8","null","940581","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","blit","grah","10","1","2","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","7053","","{""familiarization-response"":""noobda""}","9","null","947638","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","noobda","blit","8","1","2","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","11495","","{""familiarization-response"":""bit""}","10","null","959137","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","gled","blit","12","1","3","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","4136","","{""familiarization-response"":""blit""}","10","null","963277","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","gled","blit","12","0","3","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","11022","","{""familiarization-response"":""blit""}","11","null","974302","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","grah","15","1","3","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","4527","","{""familiarization-response"":""noobda""}","12","null","978832","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","gorm","noobda","13","1","3","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","10090","","{""familiarization-response"":""gled""}","13","null","988928","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","gled","grah","5","1","3","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","4464","","{""familiarization-response"":""grah""}","14","null","993397","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","grah","noobda","3","1","3","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","4855","","{""familiarization-response"":""gled""}","15","null","998258","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","pim","gled","16","1","3","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","5951","","{""familiarization-response"":""bit""}","16","null","1004212","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","blit","gled","20","1","4","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","3777","","{""familiarization-response"":""blit""}","16","null","1007993","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","gled","20","0","4","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","4522","","{""familiarization-response"":""noon""}","17","null","1012518","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","noon","noom","330","LF","","gled","noom","1","1","5","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","10247","","{""familiarization-response"":""noom""}","17","null","1022769","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noom","noom","330","LF","","gled","noom","1","0","5","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","9687","","{""familiarization-response"":""clate""}","18","null","1032460","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","clate","clate","285","LF","","noom","clate","9","1","5","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","11560","","{""familiarization-response"":""noobda""}","19","null","1044026","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","blit","noobda","4","1","5","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","8954","","{""familiarization-response"":""pim""}","20","null","1052986","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","pim","pim","150","LF","","pim","noobda","11","1","5","5","20","5","20","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","164","2.1.0","1052987","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4578","","{""familiarization-response"":""bit""}","1","null","1057569","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","blit","clate","2","1","1","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","3579","","{""familiarization-response"":""blit""}","1","null","1061153","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","clate","2","0","1","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","6764","","{""familiarization-response"":""gled""}","2","null","1067921","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","gled","grah","5","1","1","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","6205","","{""familiarization-response"":""pim""}","3","null","1074131","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","pim","pim","150","LF","","pim","noobda","11","1","1","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","9504","","{""familiarization-response"":""gorm""}","4","null","1083639","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gorm","gorm","105","LF","","gorm","grah","17","1","1","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","4108","","{""familiarization-response"":""noobda""}","5","null","1087752","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","blit","noobda","4","1","1","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","4043","","{""familiarization-response"":""bit""}","6","null","1091799","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","blit","grah","15","1","2","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","4840","","{""familiarization-response"":""blit""}","6","null","1096644","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","grah","15","0","2","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","4605","","{""familiarization-response"":""gled""}","7","null","1101252","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","gled","gled","195","HF","","pim","gled","16","1","2","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","9732","","{""familiarization-response"":""noobda""}","8","null","1110988","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","noobda","blit","6","1","2","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","4090","","{""familiarization-response"":""grah""}","9","null","1115081","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","grah","grah","240","HF","","grah","noobda","3","1","2","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","3420","","{""familiarization-response"":""bit""}","10","null","1118504","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","bit","blit","15","HF","","blit","gled","20","1","3","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","3848","","{""familiarization-response"":""blit""}","10","null","1122358","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","blit","blit","15","HF","","blit","gled","20","0","3","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","4225","","{""familiarization-response"":""noobda""}","11","null","1126588","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noobda","noobda","60","HF","","noobda","blit","8","1","3","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","8678","","{""familiarization-response"":""late""}","12","null","1135271","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","late","clate","285","LF","","noom","clate","9","1","4","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","4153","","{""familiarization-response"":""clate""}","12","null","1139428","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","clate","clate","285","LF","","noom","clate","9","0","4","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","4843","","{""familiarization-response"":""noon""}","13","null","1144274","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","0","noon","noom","330","LF","","gled","noom","1","1","5","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","4884","","{""familiarization-response"":""noom""}","13","null","1149163","uldm75x3sn","659c067de92634488b349626","696ff8fc01d5ffb54c3316c4","696ffe96b0a88bf6025209ec","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""noom""}","2","65","","","","","1","noom","noom","330","LF","","gled","noom","1","0","5","6","13","","","","","","","","","","","","","","","",""
