"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2326","","{""familiarization-response"":""gorm""}","13","null","1765229","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","noobda","15","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2257","","{""familiarization-response"":""pim""}","14","null","1767490","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","pim","pim","105","LF","","gorm","pim","6","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2219","","{""familiarization-response"":""noom""}","15","null","1769714","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","gled","noom","3","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3593","","{""familiarization-response"":""noobda""}","16","null","1773310","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","noobda","noom","14","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3914","","{""familiarization-response"":""noobda""}","17","null","1777231","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","noobda","gorm","12","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2336","","{""familiarization-response"":""gorm""}","18","null","1779571","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","gled","1","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2278","","{""familiarization-response"":""gled""}","19","null","1781854","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","grah","gled","4","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2163","","{""familiarization-response"":""gled""}","20","null","1784020","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","gled","gorm","2","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1227","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","94","2.1.0","1785251","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5827","","{""recall-response"":""blit""}","95","null","1791089","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","0","blit","grah","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5266","","{""recall-response"":""blit""}","96","null","1796358","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2249","","{""recall-response"":""noobda""}","97","null","1798612","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3381","","{""recall-response"":""noom""}","98","null","1801997","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2417","","{""recall-response"":""gled""}","99","null","1804419","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4494","","{""recall-response"":""clate""}","100","null","1808918","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2540","","{""recall-response"":""gorm""}","101","null","1811462","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1935","","{""recall-response"":""pim""}","102","null","1813401","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","6109","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","103","2.1.0","1819512","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","104","2.1.0","1819513","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3700","","{""familiarization-response"":""gled""}","1","null","1823215","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","gled","gorm","2","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","1588","","{""familiarization-response"":""noom""}","2","null","1824806","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","gled","noom","19","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2236","","{""familiarization-response"":""gorm""}","3","null","1827047","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","noom","5","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2369","","{""familiarization-response"":""noom""}","4","null","1829420","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","gled","noom","9","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","7051","","{""familiarization-response"":""gorm""}","5","null","1836475","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","gled","1","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","4879","","{""familiarization-response"":""gled""}","6","null","1841358","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","gled","clate","16","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3002","","{""familiarization-response"":""clate""}","7","null","1844367","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","clate","clate","150","LF","","pim","clate","11","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3359","","{""familiarization-response"":""noobda""}","8","null","1847730","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","noom","noobda","18","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3767","","{""familiarization-response"":""pim""}","9","null","1851502","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","pim","pim","105","LF","","gorm","pim","6","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2118","","{""familiarization-response"":""gorm""}","10","null","1853626","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","noobda","15","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","1850","","{""familiarization-response"":""noom""}","11","null","1855480","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","blit","noom","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2309","","{""familiarization-response"":""grah""}","12","null","1857792","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","grah","grah","330","LF","","grah","noobda","8","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","3510","","{""familiarization-response"":""noobda""}","13","null","1861306","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","noobda","gorm","12","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2258","","{""familiarization-response"":""blit""}","14","null","1863568","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","blit","blit","285","LF","","blit","noom","7","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2313","","{""familiarization-response"":""gled""}","15","null","1865886","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","noobda","gled","10","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2537","","{""familiarization-response"":""noobda""}","16","null","1868428","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","noobda","noom","14","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3343","","{""familiarization-response"":""gled""}","17","null","1871776","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","grah","gled","4","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","1818","","{""familiarization-response"":""noom""}","18","null","1873598","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","gled","noom","3","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2970","","{""familiarization-response"":""noobda""}","19","null","1876573","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","gorm","noobda","20","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","1775","","{""familiarization-response"":""gorm""}","20","null","1878352","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gorm","gorm","195","HF","","gorm","noobda","17","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1408","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","125","2.1.0","1879761","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3104","","{""recall-response"":""clate""}","126","null","1882868","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4999","","{""recall-response"":""noom""}","127","null","1887871","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2441","","{""recall-response"":""noobda""}","128","null","1890316","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3193","","{""recall-response"":""gled""}","129","null","1893513","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3293","","{""recall-response"":""grah""}","130","null","1896810","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","24331","","{""recall-response"":""grah""}","131","null","1921145","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","0","grah","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2228","","{""recall-response"":""pim""}","132","null","1923378","sj40vda24w","5da8826d8d163e0015d33c0c","696ff8fc01d5ffb54c3316c4","69700dd7c4b63ec02ee39197","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","4","48","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
