"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2651","","{""test-response"":""blit""}","309","null","700108","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","0","blit","pim","268","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0","28","240","2.360000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(178deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","310","2.1.0","700616","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2053","","{""test-response"":""blit""}","312","null","702675","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","blit","blit","226","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","14","240","2.4000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(136deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","313","2.1.0","703181","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2184","","{""test-response"":""gorm""}","315","null","705372","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","gorm","gorm","346","LF","","","","69","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0.04","16","330","2.4400000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(256deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","316","2.1.0","705881","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2782","","{""test-response"":""noobda""}","318","null","708672","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","noobda","noobda","74","HF","","","","70","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.04","14","60","2.4800000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","319","2.1.0","709178","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2925","","{""test-response"":""pim""}","321","null","712109","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","pim","pim","273","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.04","12","285","2.5200000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(183deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","322","2.1.0","712616","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2580","","{""test-response"":""clate""}","324","null","715202","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","clate","clate","124","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.04","19","105","2.5600000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","325","2.1.0","715712","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2445","","{""test-response"":""grah""}","327","null","718163","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","grah","grah","176","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.04","19","195","2.6000000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","328","2.1.0","718669","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2244","","{""test-response"":""grah""}","330","null","720919","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","0","grah","noom","167","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0","28","195","2.6000000000000014","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","331","2.1.0","721428","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3419","","{""test-response"":""noobda""}","333","null","724854","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","0","noobda","clate","86","LF","","","","75","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0","26","60","2.6000000000000014","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","334","2.1.0","725362","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2983","","{""test-response"":""noobda""}","336","null","728353","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","0","noobda","gled","33","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","15","noobda","60","false","0","27","60","2.6000000000000014","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-57deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","337","2.1.0","728859","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3440","","{""test-response"":""gled""}","339","null","732305","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","1","gled","gled","0","HF","","","","77","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","true","0.04","15","15","2.6400000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","340","2.1.0","732813","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2205","","{""test-response"":""gled""}","342","null","735023","52ol4mquhx","663bc254f4b7b1bf2cdd0a70","696ff8fc01d5ffb54c3316c4","697120d3bb06e744dab84397","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gorm""}","8","22","","","","","0","gled","gorm","345","LF","","","","78","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0","30","15","2.6400000000000015","0","0","","","","","","","","",""
