"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","392","2.1.0","1619668","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1226","","{""test-response"":""grah""}","394","null","1620904","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","59","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","1","60","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","395","2.1.0","1621418","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2246","","{""test-response"":""pim""}","397","null","1623669","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","204","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","9","195","1.6700000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(114deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","398","2.1.0","1624181","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3944","","{""test-response"":""noom""}","400","null","1628137","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noom","noom","323","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0.04","7","330","1.7100000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(233deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","401","2.1.0","1628655","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4897","","{""test-response"":""clate""}","403","null","1633564","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","clate","noobda","155","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","false","0","50","105","1.7100000000000009","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","404","2.1.0","1634071","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2338","","{""test-response"":""blit""}","406","null","1636414","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","21","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.04","6","15","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","407","2.1.0","1636926","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1899","","{""test-response"":""grah""}","409","null","1638835","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","61","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","1","60","1.790000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","410","2.1.0","1639355","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3946","","{""test-response"":""gled""}","412","null","1643313","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gled","gled","289","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.04","4","285","1.830000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(199deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","413","2.1.0","1643827","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3230","","{""test-response"":""gorm""}","415","null","1647071","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","237","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","3","240","1.870000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","416","2.1.0","1647586","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5851","","{""test-response"":""clate""}","418","null","1653447","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","clate","noobda","152","LF","","","","56","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","false","0","47","105","1.870000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(62deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","419","2.1.0","1653965","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2228","","{""test-response"":""gorm""}","421","null","1656203","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","235","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","5","240","1.910000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(145deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","422","2.1.0","1656714","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2035","","{""test-response"":""pim""}","424","null","1658760","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","199","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","4","195","1.950000000000001","0","1","","","","","","","","",""
