"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3824","","{""recall-response"":""blit""}","133","null","713974","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2786","","{""recall-response"":""clate""}","134","null","716765","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3661","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","135","2.1.0","720428","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","136","2.1.0","720429","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6744","","{""familiarization-response"":""gled""}","1","null","727177","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","gled","gorm","8","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","7301","","{""familiarization-response"":""grah""}","2","null","734482","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","grah","grah","285","LF","","gorm","grah","15","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","2932","","{""familiarization-response"":""clate""}","3","null","737420","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","clate","clate","330","LF","","gorm","clate","7","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","2841","","{""familiarization-response"":""gorm""}","4","null","740266","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gled","gorm","6","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2556","","{""familiarization-response"":""noom""}","5","null","742827","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","pim","1","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","3885","","{""familiarization-response"":""gled""}","6","null","746719","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","blit","gled","13","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","6017","","{""familiarization-response"":""gorm""}","7","null","752741","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","noom","gorm","10","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","2156","","{""familiarization-response"":""noom""}","8","null","754901","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","gled","noom","18","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","2762","","{""familiarization-response"":""blit""}","9","null","757668","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","noom","blit","9","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","3278","","{""familiarization-response"":""blit""}","10","null","760950","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","gled","blit","20","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""noom""}","11","null","763323","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","blit","11","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","1834","","{""familiarization-response"":""noom""}","12","null","765162","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","blit","16","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","2662","","{""familiarization-response"":""gorm""}","13","null","767830","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gorm","clate","12","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3876","","{""familiarization-response"":""gled""}","14","null","771711","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","gled","noom","2","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","3005","","{""familiarization-response"":""blit""}","15","null","774721","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","blit","grah","4","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","6389","","{""familiarization-response"":""noodba""}","16","null","781115","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","0","noodba","noobda","150","LF","","noobda","noom","17","1","1","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","5680","","{""familiarization-response"":""noobda""}","16","null","786801","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noobda","noobda","150","LF","","noobda","noom","17","0","1","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","1950","","{""familiarization-response"":""blit""}","17","null","788756","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","blit","gorm","14","1","1","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","2452","","{""familiarization-response"":""gled""}","18","null","791213","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","noobda","gled","5","1","1","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","1905","","{""familiarization-response"":""gorm""}","19","null","793123","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gorm","gled","3","1","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","1901","","{""familiarization-response"":""pim""}","20","null","795029","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","pim","pim","105","LF","","blit","pim","19","1","1","5","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1354","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","158","2.1.0","796386","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3861","","{""recall-response"":""blit""}","159","null","800252","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2977","","{""recall-response"":""gorm""}","160","null","803234","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1847","","{""recall-response"":""gled""}","161","null","805086","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3386","","{""recall-response"":""noobda""}","162","null","808477","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2128","","{""recall-response"":""noom""}","163","null","810610","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3150","","{""recall-response"":""clate""}","164","null","813764","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3388","","{""recall-response"":""pim""}","165","null","817156","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2275","","{""recall-response"":""grah""}","166","null","819436","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2562","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","167","2.1.0","822000","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","","","","","","","","","","","","","","","","","","","4","","8","8","1","4","8","8","8","1","0"
