"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2022","","{""familiarization-response"":""blit""}","16","null","138978","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","blit","blit","195","HF","","gorm","blit","7","1","2","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3689","","{""familiarization-response"":""gled""}","17","null","142675","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","gled","gled","60","HF","","noom","gled","4","1","2","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2279","","{""familiarization-response"":""pim""}","18","null","144964","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","pim","pim","105","LF","","pim","noobda","16","1","2","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""clate""}","19","null","147193","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","clate","clate","150","LF","","clate","gled","15","1","2","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1816","","{""familiarization-response"":""blit""}","20","null","149021","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","blit","blit","195","HF","","blit","gled","10","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5445","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","40","2.1.0","154469","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3741","","{""recall-response"":""glet""}","41","null","158223","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","0","glet","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3424","","{""recall-response"":""gloom""}","42","null","161657","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","0","gloom","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2546","","{""recall-response"":""noom""}","43","null","164215","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","0","noom","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3615","","{""recall-response"":""grah""}","44","null","167840","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3436","","{""recall-response"":""glet""}","45","null","171287","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","0","glet","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2274","","{""recall-response"":""noom""}","46","null","173570","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2814","","{""recall-response"":""noobda""}","47","null","176397","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3683","","{""recall-response"":""glit""}","48","null","180088","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","0","glit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2009","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","49","2.1.0","182099","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","182101","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3638","","{""familiarization-response"":""gorm""}","1","null","185749","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","gorm","gorm","240","HF","","gorm","noobda","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1936","","{""familiarization-response"":""blit""}","2","null","187696","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","blit","blit","195","HF","","blit","gorm","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2235","","{""familiarization-response"":""gled""}","3","null","189944","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","gled","gled","60","HF","","gled","gorm","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2256","","{""familiarization-response"":""noobda""}","4","null","192208","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","noobda","noobda","15","HF","","noobda","blit","5","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2609","","{""familiarization-response"":""gled""}","5","null","194827","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","gled","gled","60","HF","","noobda","gled","20","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2331","","{""familiarization-response"":""pim""}","6","null","197169","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","pim","pim","105","LF","","pim","noobda","16","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4448","","{""familiarization-response"":""noobda""}","7","null","201631","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","noobda","noobda","15","HF","","noobda","blit","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2530","","{""familiarization-response"":""gorm""}","8","null","204171","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","gorm","gorm","240","HF","","gorm","blit","11","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""blit""}","9","null","206190","p30p12maxe","62c4dbae8fb1ff9cd93a3150","696ff8fc01d5ffb54c3316c4","696ffb512c14eb9e7d6c8d53","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","7","10","","","","","1","blit","blit","195","HF","","blit","noobda","18","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
