"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","9745","","{""familiarization-response"":""clate""}","1","null","612504","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","clate","grah","7","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","3840","","{""familiarization-response"":""clate""}","2","null","616346","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","clate","grah","2","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","4836","","{""familiarization-response"":""noom""}","3","null","621184","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","clate","noom","8","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","8439","","{""familiarization-response"":""gorm""}","4","null","629624","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gorm","blit","17","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3288","","{""familiarization-response"":""gorm""}","5","null","632914","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","noom","gorm","14","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5911","","{""familiarization-response"":""blit""}","6","null","638826","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","blit","blit","330","LF","","blit","clate","16","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","6310","","{""familiarization-response"":""noom""}","7","null","645137","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","noobda","noom","18","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","10659","","{""familiarization-response"":""gorm""}","8","null","655798","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gled","gorm","1","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","5761","","{""familiarization-response"":""grah""}","9","null","661560","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","gorm","grah","15","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3853","","{""familiarization-response"":""grah""}","10","null","665414","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","clate","grah","4","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","4221","","{""familiarization-response"":""grah""}","11","null","669636","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","grah","gorm","19","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","6076","","{""familiarization-response"":""pim""}","12","null","675714","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","pim","pim","150","LF","","pim","grah","9","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","6691","","{""familiarization-response"":""clate""}","13","null","682406","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","noom","clate","5","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","5569","","{""familiarization-response"":""gorm""}","14","null","687976","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gorm","noom","20","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","5343","","{""familiarization-response"":""clate""}","15","null","693320","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","noom","clate","11","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","8539","","{""familiarization-response"":""noobda""}","16","null","701860","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noobda","noobda","105","LF","","noobda","grah","3","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","7103","","{""familiarization-response"":""noom""}","17","null","708964","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","noom","gorm","6","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","4904","","{""familiarization-response"":""gled""}","18","null","713870","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gled","gled","285","LF","","clate","gled","12","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","5935","","{""familiarization-response"":""grah""}","19","null","719806","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","pim","grah","13","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","6563","","{""familiarization-response"":""noom""}","20","null","726370","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","noom","gorm","10","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2293","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","104","2.1.0","728663","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4256","","{""recall-response"":""pim""}","105","null","732920","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","pim","grah","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4865","","{""recall-response"":""noom""}","106","null","737786","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","noom","noobda","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8262","","{""recall-response"":""clate""}","107","null","746049","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4199","","{""recall-response"":""noom""}","108","null","750250","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5703","","{""recall-response"":""pim""}","109","null","755953","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","pim","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8271","","{""recall-response"":""it""}","110","null","764226","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","it","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4414","","{""recall-response"":""pim""}","111","null","768641","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9283","","{""recall-response"":""glue""}","112","null","777925","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","glue","gled","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2758","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","113","2.1.0","780684","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","","","","","","","","","","","","","","","","","","","3","","3","8","0","3","3","8","8","0","1"
"call-function","","","","114","2.1.0","780684","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8222","","{""familiarization-response"":""gorm""}","1","null","788908","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","noom","gorm","14","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","7925","","{""familiarization-response"":""gorm""}","2","null","796834","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","gorm","grah","195","HF","","gorm","grah","15","1","1","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3771","","{""familiarization-response"":""grah""}","2","null","800605","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","gorm","grah","15","0","1","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","4440","","{""familiarization-response"":""clate""}","3","null","805047","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","noom","clate","11","1","1","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","7345","","{""familiarization-response"":""noom""}","4","null","812393","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","clate","noom","8","1","1","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","6959","","{""familiarization-response"":""noobda""}","5","null","819354","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noobda","noobda","105","LF","","noobda","grah","3","1","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","5229","","{""familiarization-response"":""grah""}","6","null","824584","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","clate","grah","4","1","1","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","5065","","{""familiarization-response"":""gorm""}","7","null","829650","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gorm","noom","20","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","4836","","{""familiarization-response"":""noom""}","8","null","834487","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","noom","noom","15","HF","","noobda","noom","18","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","5149","","{""familiarization-response"":""pim""}","9","null","839638","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","0","pim","grah","195","HF","","pim","grah","13","1","2","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","4306","","{""familiarization-response"":""grah""}","9","null","843946","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","pim","grah","13","0","2","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2961","","{""familiarization-response"":""grah""}","10","null","846908","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","grah","grah","195","HF","","grah","gorm","19","1","2","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","5133","","{""familiarization-response"":""clate""}","11","null","852042","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","clate","grah","7","1","2","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","5848","","{""familiarization-response"":""gorm""}","12","null","857892","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gorm","blit","17","1","2","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","4896","","{""familiarization-response"":""clate""}","13","null","862789","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","clate","clate","60","HF","","clate","grah","2","1","2","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4835","","{""familiarization-response"":""gorm""}","14","null","867625","4bz46jcpy7","646bd812bf93129feeb5a3dc","696ff8fc01d5ffb54c3316c4","697161ef9a7e47730aa800cb","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","5","22","","","","","1","gorm","gorm","240","HF","","gled","gorm","1","1","2","4","14","","","","","","","","","","","","","","","",""
