"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4526","","{""familiarization-response"":""noom""}","13","null","768424","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","pim","noom","1","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","6432","","{""familiarization-response"":""clate""}","14","null","774860","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","0","clate","pim","60","HF","","clate","pim","16","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","4720","","{""familiarization-response"":""pim""}","14","null","779584","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","clate","pim","16","0","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","4383","","{""familiarization-response"":""pim""}","15","null","783971","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","noom","pim","6","1","2","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","7076","","{""familiarization-response"":""clate""}","16","null","791052","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","clate","clate","150","LF","","noom","clate","20","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","5500","","{""familiarization-response"":""noom""}","17","null","796556","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","gorm","noom","11","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","6398","","{""familiarization-response"":""pim""}","18","null","802958","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","noom","pim","19","1","2","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","8828","","{""familiarization-response"":""noobda""}","19","null","811790","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noobda","noobda","330","LF","","noobda","gled","4","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","11261","","{""familiarization-response"":""grah""}","20","null","823055","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","grah","gorm","10","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","6247","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","m","97","2.1.0","829304","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""recall-response"":""""}","98","null","831656","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","0","","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","11441","","{""recall-response"":""grah""}","99","null","843100","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7380","","{""recall-response"":""noobda""}","100","null","850483","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6638","","{""recall-response"":""blit""}","101","null","857124","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","22076","","{""recall-response"":""clate""}","102","null","879203","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","25079","","{""recall-response"":""gorm""}","103","null","904284","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","0","gorm","gled","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3811","","{""recall-response"":""pim""}","104","null","908099","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4868","","{""recall-response"":""noom""}","105","null","912970","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","5740","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","m","106","2.1.0","918711","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","","","","","","","","","","","","","","","","","","","2","","6","8","0","2","6","8","8","0","1"
"call-function","","","","107","2.1.0","918711","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10792","","{""familiarization-response"":""gorm""}","1","null","929506","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gorm","gorm","195","HF","","gorm","noom","9","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","5774","","{""familiarization-response"":""pim""}","2","null","935284","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","noom","pim","6","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","16385","","{""familiarization-response"":""grah""}","3","null","951673","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","gorm","grah","8","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","5582","","{""familiarization-response"":""noom""}","4","null","957258","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","noom","pim","13","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","7523","","{""familiarization-response"":""gorm""}","5","null","964785","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","4622","","{""familiarization-response"":""pim""}","6","null","969411","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","clate","pim","16","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","9239","","{""familiarization-response"":""gorm""}","7","null","978654","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gorm","gorm","195","HF","","gorm","noobda","3","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","9769","","{""familiarization-response"":""gorm""}","8","null","988426","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gorm","gorm","195","HF","","gorm","grah","17","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","15016","","{""familiarization-response"":""noobda""}","9","null","1003446","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noobda","noobda","330","LF","","noobda","gled","4","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","5805","","{""familiarization-response"":""grah""}","10","null","1009255","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","grah","gorm","10","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","4543","","{""familiarization-response"":""pim""}","11","null","1013802","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","noom","pim","19","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","7039","","{""familiarization-response"":""noom""}","12","null","1020845","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","pim","noom","1","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","4368","","{""familiarization-response"":""noom""}","13","null","1025217","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","gorm","noom","11","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4548","","{""familiarization-response"":""pim""}","14","null","1029769","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","pim","pim","60","HF","","pim","grah","12","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","9919","","{""familiarization-response"":""gled""}","15","null","1039693","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gled","gled","105","LF","","gled","grah","15","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","6887","","{""familiarization-response"":""grah""}","16","null","1046583","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","blit","grah","2","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","7628","","{""familiarization-response"":""blit""}","17","null","1054215","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","blit","blit","285","LF","","blit","pim","5","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","15619","","{""familiarization-response"":""clate""}","18","null","1069839","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","clate","clate","150","LF","","noom","clate","20","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","4771","","{""familiarization-response"":""noom""}","19","null","1074614","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","gorm","noom","7","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","11879","","{""familiarization-response"":""grah""}","20","null","1086497","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","pim","grah","18","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","11571","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","128","2.1.0","1098070","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11457","","{""recall-response"":""gled""}","129","null","1109530","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7475","","{""recall-response"":""gled""}","130","null","1117009","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","0","gled","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4376","","{""recall-response"":""noom""}","131","null","1121388","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","12552","","{""recall-response"":""gorm""}","132","null","1133942","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","0","gorm","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8431","","{""recall-response"":""noobda""}","133","null","1142378","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5045","","{""recall-response"":""blit""}","134","null","1147426","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4979","","{""recall-response"":""grah""}","135","null","1152409","xhe8j88gkw","652ecb92078fe073ab29b920","696ff8fc01d5ffb54c3316c4","6971621d8764587434edbd7d","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""noobda""}","3","42","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
