"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2044","","{""familiarization-response"":""pim""}","3","null","293006","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","pim","gorm","15","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","6397","","{""familiarization-response"":""noobda""}","4","null","299407","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noobda","noobda","285","LF","","clate","noobda","6","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3592","","{""familiarization-response"":""noom""}","5","null","303003","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","gorm","noom","7","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2239","","{""familiarization-response"":""gorm""}","6","null","305245","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","gorm","pim","9","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1998","","{""familiarization-response"":""clate""}","7","null","307247","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","clate","noom","13","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2021","","{""familiarization-response"":""clate""}","8","null","309272","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","clate","pim","16","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2969","","{""familiarization-response"":""gorm""}","9","null","312245","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","clate","gorm","19","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2498","","{""familiarization-response"":""pim""}","10","null","314747","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","pim","noom","2","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3960","","{""familiarization-response"":""gled""}","11","null","318710","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gled","gled","150","LF","","pim","gled","14","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2216","","{""familiarization-response"":""clate""}","12","null","320930","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","gorm","clate","1","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2115","","{""familiarization-response"":""pim""}","13","null","323049","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","gled","pim","4","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","4252","","{""familiarization-response"":""noom""}","14","null","327304","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","blit","noom","10","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2344","","{""familiarization-response"":""noom""}","15","null","329652","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","noom","noobda","12","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2465","","{""familiarization-response"":""grah""}","16","null","332122","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","grah","grah","105","LF","","grah","pim","11","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2980","","{""familiarization-response"":""pim""}","17","null","335106","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","noom","pim","20","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2846","","{""familiarization-response"":""noom""}","18","null","337955","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","grah","noom","3","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2792","","{""familiarization-response"":""blit""}","19","null","340752","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","blit","blit","330","LF","","blit","clate","18","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""familiarization-response"":""gorm""}","20","null","342862","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","gorm","noom","5","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1754","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","102","2.1.0","344617","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2030","","{""recall-response"":""clate""}","103","null","346650","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1958","","{""recall-response"":""pim""}","104","null","348611","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2693","","{""recall-response"":""blit""}","105","null","351308","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4676","","{""recall-response"":""gled""}","106","null","355986","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2864","","{""recall-response"":""gorm""}","107","null","358853","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3715","","{""recall-response"":""noom""}","108","null","362572","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5319","","{""recall-response"":""noobda""}","109","null","367894","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4217","","{""recall-response"":""gim""}","110","null","372114","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","0","gim","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1755","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","111","2.1.0","373870","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","112","2.1.0","373871","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2480","","{""familiarization-response"":""noom""}","1","null","376354","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","blit","noom","10","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","1940","","{""familiarization-response"":""noom""}","2","null","378298","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","noom","noobda","12","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2059","","{""familiarization-response"":""noom""}","3","null","380360","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","gorm","noom","7","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","1771","","{""familiarization-response"":""pim""}","4","null","382134","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","pim","gorm","15","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","1852","","{""familiarization-response"":""blit""}","5","null","383990","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","blit","blit","330","LF","","blit","clate","18","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2634","","{""familiarization-response"":""gorm""}","6","null","386628","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","clate","gorm","19","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""gorm""}","7","null","388342","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","gorm","noom","5","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","1653","","{""familiarization-response"":""clate""}","8","null","389999","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","clate","pim","16","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","2669","","{""familiarization-response"":""noom""}","9","null","392671","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noom","noom","15","HF","","grah","noom","3","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","3207","","{""familiarization-response"":""gorm""}","10","null","395882","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","gorm","pim","9","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2221","","{""familiarization-response"":""pim""}","11","null","398108","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","gled","pim","4","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3145","","{""familiarization-response"":""noobda""}","12","null","401257","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","noobda","noobda","285","LF","","clate","noobda","6","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2082","","{""familiarization-response"":""clate""}","13","null","403343","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","clate","noom","13","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2109","","{""familiarization-response"":""gorm""}","14","null","405455","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gorm","gorm","195","HF","","clate","gorm","17","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2249","","{""familiarization-response"":""grah""}","15","null","407708","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","grah","grah","105","LF","","grah","pim","11","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2733","","{""familiarization-response"":""gled""}","16","null","410445","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","gled","gled","150","LF","","pim","gled","14","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2233","","{""familiarization-response"":""clate""}","17","null","412682","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","clate","clate","240","HF","","clate","gorm","8","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3350","","{""familiarization-response"":""pim""}","18","null","416036","ltdlrqowo6","6673e154af89f4f85eaa7c73","696ff8fc01d5ffb54c3316c4","69713fa0f77e040659e89cf9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","5","","","","","1","pim","pim","60","HF","","noom","pim","20","1","0","4","18","","","","","","","","","","","","","","","",""
