"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","3804","","{""test-response"":""grah""}","446","null","801673","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","262","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.04","22","240","3.440000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","447","2.1.0","802176","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1769","","{""test-response"":""clate""}","449","null","803957","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","clate","clate","74","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.04","14","60","3.480000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","450","2.1.0","804470","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1704","","{""test-response"":""clate""}","452","null","806181","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","clate","gorm","90","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0","30","60","3.480000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","453","2.1.0","806698","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1620","","{""test-response"":""noom""}","455","null","808323","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","178","HF","","","","105","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","true","0.04","17","195","3.5200000000000022","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(88deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","456","2.1.0","808879","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2139","","{""test-response"":""clate""}","458","null","811026","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","clate","clate","76","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.04","16","60","3.5600000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","459","2.1.0","811541","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3433","","{""test-response"":""gled""}","461","null","814978","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","gled","gled","315","LF","","","","107","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0.04","15","330","3.6000000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(225deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","462","2.1.0","815486","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2230","","{""test-response"":""gorm""}","464","null","817724","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","gorm","gorm","122","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.04","17","105","3.6400000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","465","2.1.0","818236","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2292","","{""test-response"":""noobda""}","467","null","820535","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noobda","noobda","359","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","true","0.04","16","15","3.6800000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(269deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","468","2.1.0","821040","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3733","","{""test-response"":""grah""}","470","null","824779","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","252","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.04","12","240","3.7200000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(162deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","471","2.1.0","825286","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2475","","{""test-response"":""gorm""}","473","null","827765","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","gorm","gorm","91","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.04","14","105","3.7600000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(1deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","474","2.1.0","828276","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1622","","{""test-response"":""clate""}","476","null","829904","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","clate","clate","74","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.04","14","60","3.8000000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","477","2.1.0","830409","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2022","","{""test-response"":""noobda""}","479","null","832436","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","noobda","gled","342","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","true","0","33","15","3.8000000000000025","0","0","","","","","","","","",""
