"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1916","","{""familiarization-response"":""gled""}","10","null","218611","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","gled","gled","15","HF","","pim","gled","20","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2731","","{""familiarization-response"":""pim""}","11","null","221345","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","pim","pim","195","HF","","pim","noobda","17","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3694","","{""familiarization-response"":""blit""}","12","null","225042","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","blit","blit","285","LF","","gled","blit","5","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""familiarization-response"":""noobda""}","13","null","227786","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noobda","noobda","240","HF","","noom","noobda","8","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2425","","{""familiarization-response"":""noobda""}","14","null","230214","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noobda","noobda","240","HF","","pim","noobda","13","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","1474","","{""familiarization-response"":""noom""}","15","null","231692","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noom","noom","60","HF","","blit","noom","14","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1990","","{""familiarization-response"":""noobda""}","16","null","233684","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noobda","noobda","240","HF","","gled","noobda","15","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1527","","{""familiarization-response"":""noom""}","17","null","235214","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noom","noom","60","HF","","gorm","noom","3","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","1983","","{""familiarization-response"":""gorm""}","18","null","237201","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","gorm","gorm","105","LF","","gorm","noom","7","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1592","","{""familiarization-response"":""gled""}","19","null","238795","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","gled","gled","15","HF","","gled","clate","6","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","1359","","{""familiarization-response"":""pim""}","20","null","240157","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","pim","pim","195","HF","","pim","noobda","9","1","0","3","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","780","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","98","2.1.0","240939","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7357","","{""recall-response"":""grah""}","99","null","248298","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1689","","{""recall-response"":""gled""}","100","null","249991","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3235","","{""recall-response"":""noobda""}","101","null","253228","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1569","","{""recall-response"":""noom""}","102","null","254799","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3444","","{""recall-response"":""clate""}","103","null","258246","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","12859","","{""recall-response"":""blit""}","104","null","271109","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2938","","{""recall-response"":""gorm""}","105","null","274049","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1458","","{""recall-response"":""pim""}","106","null","275509","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1135","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","107","2.1.0","276644","3aytb4zyoj","5da09f733c3367001a72dec6","696ff8fc01d5ffb54c3316c4","697163fbe3b1d020267f4256","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""grah""}","10","16","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
