"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3975","","{""familiarization-response"":""grah""}","10","null","819401","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","5159","","{""familiarization-response"":""grah""}","11","null","824561","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","noobda","grah","13","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3727","","{""familiarization-response"":""gorm""}","12","null","828289","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2943","","{""familiarization-response"":""grah""}","13","null","831233","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","gorm","8","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3255","","{""familiarization-response"":""pim""}","14","null","834489","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","grah","pim","18","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3439","","{""familiarization-response"":""gorm""}","15","null","837929","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","grah","gorm","6","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","6007","","{""familiarization-response"":""clate""}","16","null","843937","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","noobda","clate","19","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2911","","{""familiarization-response"":""gorm""}","17","null","846849","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","pim","gorm","10","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3815","","{""familiarization-response"":""noom""}","18","null","850665","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","gorm","noom","15","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","4255","","{""familiarization-response"":""pim""}","19","null","854921","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","clate","1","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","5479","","{""familiarization-response"":""noobda""}","20","null","860401","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","14","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","4815","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","ArrowRight","97","2.1.0","865216","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6071","","{""recall-response"":""gorm""}","98","null","871289","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3352","","{""recall-response"":""grah""}","99","null","874641","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3751","","{""recall-response"":""pim""}","100","null","878393","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4167","","{""recall-response"":""clate""}","101","null","882561","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2719","","{""recall-response"":""noom""}","102","null","885281","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","noom","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","18503","","{""recall-response"":""blit""}","103","null","903785","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","blit","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8511","","{""recall-response"":""gled""}","104","null","912297","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5287","","{""recall-response"":""noobda""}","105","null","917585","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","14584","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","106","2.1.0","932168","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","107","2.1.0","932169","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6695","","{""familiarization-response"":""noobda""}","1","null","938865","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","grah","noobda","20","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","7263","","{""familiarization-response"":""pim""}","2","null","946129","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","clate","1","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3255","","{""familiarization-response"":""grah""}","3","null","949385","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","3383","","{""familiarization-response"":""grah""}","4","null","952769","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","gorm","8","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","28511","","{""familiarization-response"":""noom""}","5","null","981280","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","gorm","noom","15","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3439","","{""familiarization-response"":""pim""}","6","null","984721","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3543","","{""familiarization-response"":""grah""}","7","null","988265","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","gled","grah","5","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3815","","{""familiarization-response"":""blit""}","8","null","992081","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","gorm","blit","7","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","5319","","{""familiarization-response"":""gled""}","9","null","997400","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","gled","pim","17","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","5319","","{""familiarization-response"":""noobda""}","10","null","1002721","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","4","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","4471","","{""familiarization-response"":""gorm""}","11","null","1007193","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","pim","gorm","10","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4639","","{""familiarization-response"":""grah""}","12","null","1011833","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","noobda","grah","13","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","5879","","{""familiarization-response"":""noobda""}","13","null","1017713","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","pim","noobda","9","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2879","","{""familiarization-response"":""pim""}","14","null","1020592","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","grah","pim","18","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4223","","{""familiarization-response"":""pim""}","15","null","1024817","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","16","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","4663","","{""familiarization-response"":""gorm""}","16","null","1029480","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","grah","3","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","7007","","{""familiarization-response"":""gorm""}","17","null","1036489","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","grah","gorm","6","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","8359","","{""familiarization-response"":""clate""}","18","null","1044849","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","noobda","clate","19","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","4287","","{""familiarization-response"":""gorm""}","19","null","1049136","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4255","","{""familiarization-response"":""gorm""}","20","null","1053393","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","gorm","noobda","195","HF","","noobda","gorm","14","1","1","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","5159","","{""familiarization-response"":""noobda""}","20","null","1058553","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","14","0","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","8735","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","129","2.1.0","1067288","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5943","","{""recall-response"":""grah""}","130","null","1073232","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","219207","","{""recall-response"":""clate""}","131","null","1292440","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3255","","{""recall-response"":""noobda""}","132","null","1295696","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
