"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3843","","{""familiarization-response"":""noom""}","6","null","505288","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noom","noom","150","LF","","blit","noom","11","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","3389","","{""familiarization-response"":""gled""}","7","null","508682","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","gled","grah","240","HF","","grah","gled","12","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2536","","{""familiarization-response"":""grah""}","7","null","511222","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","grah","gled","12","0","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","102","","{""familiarization-response"":""""}","8","null","511329","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","0","","pim","60","HF","","gorm","pim","3","1","2","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2722","","{""familiarization-response"":""pim""}","8","null","514056","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","3","0","2","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3164","","{""familiarization-response"":""gled""}","9","null","517224","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","grah","17","1","2","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2894","","{""familiarization-response"":""pim""}","10","null","520124","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","noobda","pim","13","1","2","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3742","","{""familiarization-response"":""grah""}","11","null","523871","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","gled","grah","20","1","2","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3139","","{""familiarization-response"":""grah""}","12","null","527015","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","pim","grah","18","1","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","3545","","{""familiarization-response"":""pim""}","13","null","530565","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","gorm","pim","19","1","2","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3285","","{""familiarization-response"":""gled""}","14","null","533856","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","pim","5","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3129","","{""familiarization-response"":""gled""}","15","null","536990","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","grah","15","1","2","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2569","","{""familiarization-response"":""blit""}","16","null","539564","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","blit","blit","105","LF","","gled","blit","6","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3400","","{""familiarization-response"":""gorm""}","17","null","542969","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","clate","gorm","4","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","4742","","{""familiarization-response"":""gorm""}","18","null","547716","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","gorm","gled","2","1","2","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2966","","{""familiarization-response"":""gorm""}","19","null","550686","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","grah","gorm","10","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","5627","","{""familiarization-response"":""gled""}","20","null","556318","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","gled","gorm","1","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","987","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","104","2.1.0","557306","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2664","","{""recall-response"":""pim""}","105","null","559975","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5202","","{""recall-response"":""gled""}","106","null","565183","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4080","","{""recall-response"":""noobda""}","107","null","569267","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","15340","","{""recall-response"":""blit""}","108","null","584613","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2706","","{""recall-response"":""gorm""}","109","null","587323","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3155","","{""recall-response"":""clate""}","110","null","590482","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5511","","{""recall-response"":""noom""}","111","null","595997","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4062","","{""recall-response"":""grah""}","112","null","600064","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1977","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","113","2.1.0","602041","lt4w38mc5m","6544fd514964fea23051c3b7","696ff8fc01d5ffb54c3316c4","6971645cd1b226e8528ce073","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","4","28","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
