"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","4764","","{""test-response"":""blit""}","292","null","1396122","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","59","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","1","60","2.040000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","293","2.1.0","1396626","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6427","","{""test-response"":""clate""}","295","null","1403055","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","196","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","1","195","2.080000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","296","2.1.0","1403560","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5115","","{""test-response"":""pim""}","298","null","1408677","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","pim","pim","289","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.04","4","285","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(199deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","299","2.1.0","1409193","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3822","","{""test-response"":""blit""}","301","null","1413018","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","63","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","false","0.04","3","60","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-27deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","302","2.1.0","1413522","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4075","","{""test-response"":""gled""}","304","null","1417598","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","234","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.04","6","240","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","1418105","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4296","","{""test-response"":""gled""}","307","null","1422403","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gled","gled","249","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","9","240","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(159deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","1422912","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5910","","{""test-response"":""clate""}","310","null","1428823","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","clate","clate","184","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0.04","11","195","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","1429328","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5371","","{""test-response"":""noobda""}","313","null","1434701","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","noobda","noobda","13","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.04","2","15","2.320000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","314","2.1.0","1435216","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3846","","{""test-response"":""blit""}","316","null","1439066","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","63","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","false","0.04","3","60","2.360000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-27deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","317","2.1.0","1439578","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3845","","{""test-response"":""blit""}","319","null","1443424","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","blit","blit","80","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","true","0.04","20","60","2.4000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","320","2.1.0","1443929","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5613","","{""test-response"":""gorm""}","322","null","1449545","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","1","gorm","gorm","318","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0.04","12","330","2.4400000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(228deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","323","2.1.0","1450049","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4267","","{""test-response"":""blit""}","325","null","1454318","5ne3fy324y","58bef6fd31de840001e84ba0","696ff8fc01d5ffb54c3316c4","69711fd2e0538a6f9c5b5d19","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","5","15","","","","","0","blit","grah","90","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0","30","60","2.4400000000000013","0","0","","","","","","","","",""
