"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2141","","{""test-response"":""gorm""}","352","null","4118405","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","gorm","gorm","28","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.03","13","15","3.1099999999999968","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-62deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","353","2.1.0","4118914","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2134","","{""test-response"":""pim""}","355","null","4121051","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","0","pim","blit","90","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0.02","30","60","3.129999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","356","2.1.0","4121569","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2589","","{""test-response"":""clate""}","358","null","4124160","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","clate","clate","306","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","285","gled","330","false","0.02","21","285","3.149999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(216deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","359","2.1.0","4124669","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1574","","{""test-response"":""gled""}","361","null","4126246","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","gled","gled","346","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","330","gorm","15","true","0.03","16","330","3.1799999999999966","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(256deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","362","2.1.0","4126763","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4304","","{""test-response"":""noobda""}","364","null","4131070","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","noobda","noobda","254","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","true","0.03","14","240","3.2099999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","365","2.1.0","4131581","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1736","","{""test-response"":""noobda""}","367","null","4133320","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","0","noobda","clate","265","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","true","0.02","25","240","3.2299999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(175deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","368","2.1.0","4133835","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6967","","{""test-response"":""gled""}","370","null","4140805","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","gled","gled","346","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","330","gorm","15","true","0.03","16","330","3.2599999999999962","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(256deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","371","2.1.0","4141315","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1579","","{""test-response"":""noom""}","373","null","4142897","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","noom","noom","206","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.03","11","195","3.289999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(116deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","374","2.1.0","4143399","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1687","","{""test-response"":""gled""}","376","null","4145089","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","gled","gled","317","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","330","clate","285","false","0.03","13","330","3.319999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(227deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","377","2.1.0","4145591","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2452","","{""test-response"":""noobda""}","379","null","4148046","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","noobda","noobda","261","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","true","0.02","21","240","3.339999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(171deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","380","2.1.0","4148554","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2174","","{""test-response"":""grah""}","382","null","4150731","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","grah","grah","167","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","true","0.03","17","150","3.3699999999999957","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","383","2.1.0","4151238","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3870","","{""test-response"":""pim""}","385","null","4155110","slu4l42h4a","67ab5b2e65c4823c805570d4","696ff8fc01d5ffb54c3316c4","69715efbb8c4ff350c96d60f","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gled""}","9","53","","","","","1","pim","pim","41","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","60","gorm","15","false","0.03","19","60","3.3999999999999955","0","1","","","","","","","","",""
