"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2630","","{""familiarization-response"":""gorm""}","7","null","599926","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","noobda","gorm","7","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2229","","{""familiarization-response"":""grah""}","8","null","602156","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","gorm","grah","20","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2932","","{""familiarization-response"":""gorm""}","9","null","605089","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","clate","gorm","10","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2711","","{""familiarization-response"":""grah""}","10","null","607802","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","gled","grah","4","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2023","","{""familiarization-response"":""gorm""}","11","null","609827","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","noom","gorm","3","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2160","","{""familiarization-response"":""blit""}","12","null","611989","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","noobda","blit","1","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2431","","{""familiarization-response"":""pim""}","13","null","614421","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","0","pim","gorm","15","HF","","gorm","pim","12","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2657","","{""familiarization-response"":""gorm""}","13","null","617080","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","gorm","pim","12","0","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""gled""}","14","null","619439","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gled","gled","150","LF","","grah","gled","14","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""noom""}","15","null","621479","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noom","noom","105","LF","","noom","grah","11","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","2755","","{""familiarization-response"":""noobda""}","16","null","624236","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","noobda","grah","9","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3754","","{""familiarization-response"":""pim""}","17","null","627991","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","pim","pim","285","LF","","blit","pim","6","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2974","","{""familiarization-response"":""noobda""}","18","null","630966","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","noobda","gorm","5","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2047","","{""familiarization-response"":""clate""}","19","null","633015","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","clate","clate","330","LF","","clate","blit","18","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2709","","{""familiarization-response"":""noobda""}","20","null","635726","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","blit","noobda","19","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1394","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","v","99","2.1.0","637120","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2503","","{""recall-response"":""blit""}","100","null","639624","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3437","","{""recall-response"":""gorm""}","101","null","643062","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2730","","{""recall-response"":""noom""}","102","null","645794","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2395","","{""recall-response"":""pim""}","103","null","648191","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2567","","{""recall-response"":""noobda""}","104","null","650759","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2526","","{""recall-response"":""clate""}","105","null","653287","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4482","","{""recall-response"":""gled""}","106","null","657770","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2441","","{""recall-response"":""grah""}","107","null","660211","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2394","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","108","2.1.0","662606","oka0duwkcl","5f668a416b792f26ef5ea974","696ff8fc01d5ffb54c3316c4","69700bc17a2bb0a5503c4b9c","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""clate""}","9","7","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
