"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1600","","{""test-response"":""gorm""}","385","null","563021","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","gorm","gorm","182","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0.03","13","195","3.5699999999999945","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(92deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","386","2.1.0","563528","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2906","","{""test-response"":""noobda""}","388","null","566436","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","0","noobda","pim","46","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.01","31","15","3.5799999999999943","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-44deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","389","2.1.0","566938","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1230","","{""test-response"":""clate""}","391","null","568170","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","clate","clate","256","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.03","16","240","3.609999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(166deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","392","2.1.0","568676","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2612","","{""test-response"":""clate""}","394","null","571290","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","clate","clate","260","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.03","20","240","3.639999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(170deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","395","2.1.0","571806","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1697","","{""test-response"":""grah""}","397","null","573504","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","0","grah","noom","127","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.02","23","150","3.659999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","398","2.1.0","574019","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2273","","{""test-response"":""pim""}","400","null","576295","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","pim","pim","78","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","true","0.03","18","60","3.6899999999999937","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-12deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","401","2.1.0","576797","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1109","","{""test-response"":""pim""}","403","null","577909","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","0","pim","noom","86","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0.02","26","60","3.7099999999999937","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","404","2.1.0","578412","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4658","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","405","2.1.0","583071","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2094","","{""test-response"":""noobda""}","406","null","585167","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","0","noobda","pim","46","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.01","31","15","3.7199999999999935","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-44deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","407","2.1.0","585683","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1734","","{""test-response"":""gorm""}","409","null","587419","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","gorm","gorm","208","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.03","13","195","3.7499999999999933","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(118deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","410","2.1.0","587924","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1310","","{""test-response"":""gorm""}","412","null","589236","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","0","gorm","clate","218","HF","","","","123","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0.02","23","195","3.7699999999999934","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(128deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","413","2.1.0","589750","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2457","","{""test-response"":""noobda""}","415","null","592209","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","1","noobda","noobda","37","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.02","22","15","3.7899999999999934","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","416","2.1.0","592714","q8csa9uv2a","603c30cc6aac099ca7f0b6b9","696ff8fc01d5ffb54c3316c4","69715ef5c3ec04570fa49be9","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
