"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","13297","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","350","2.1.0","1136241","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2773","","{""test-response"":""gled""}","351","null","1139017","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","gled","gled","144","LF","","","","41","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0.04","6","150","1.4000000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","352","2.1.0","1139520","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3675","","{""test-response"":""noom""}","354","null","1143198","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","244","HF","","","","42","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","4","240","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(154deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","355","2.1.0","1143701","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2062","","{""test-response"":""pim""}","357","null","1145766","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","69","HF","","","","43","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","9","60","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","358","2.1.0","1146269","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3574","","{""test-response"":""grah""}","360","null","1149845","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","5","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","false","0.04","10","15","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","361","2.1.0","1150348","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3454","","{""test-response"":""grah""}","363","null","1153805","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","12","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","false","0.04","3","15","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","364","2.1.0","1154308","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2153","","{""test-response"":""blit""}","366","null","1156465","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","0","blit","noom","232","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0","37","195","1.5600000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(142deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","367","2.1.0","1156969","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4933","","{""test-response"":""noom""}","369","null","1161905","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","241","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","1","240","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(151deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","370","2.1.0","1162408","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2119","","{""test-response"":""pim""}","372","null","1164530","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","54","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","6","60","1.6400000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","373","2.1.0","1165032","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3323","","{""test-response"":""clate""}","375","null","1168358","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","clate","clate","103","LF","","","","49","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","false","0.04","2","105","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(13deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","376","2.1.0","1168861","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2164","","{""test-response"":""clate""}","378","null","1171028","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","clate","clate","103","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","false","0.04","2","105","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(13deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","379","2.1.0","1171531","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4277","","{""test-response"":""noobda""}","381","null","1175811","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noobda","noobda","326","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.04","4","330","1.760000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(236deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","382","2.1.0","1176314","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
