"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2561","","{""test-response"":""noobda""}","396","null","1029545","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","noobda","noobda","207","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.03","12","195","3.479999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","1030051","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4982","","{""test-response"":""blit""}","399","null","1035039","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","0","blit","gled","27","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.01","33","60","3.4899999999999958","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","1035545","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2456","","{""test-response"":""noobda""}","402","null","1038007","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","0","noobda","clate","262","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0","67","195","3.4899999999999958","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","403","2.1.0","1038516","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4582","","{""test-response"":""clate""}","405","null","1043103","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","clate","clate","255","HF","","","","120","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.03","15","240","3.5199999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(165deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","406","2.1.0","1043613","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3191","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","407","2.1.0","1046806","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4717","","{""test-response"":""blit""}","408","null","1051527","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","0","blit","gled","32","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.02","28","60","3.5399999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","409","2.1.0","1052032","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1924","","{""test-response"":""blit""}","411","null","1053959","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","0","blit","gled","36","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.02","24","60","3.5599999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","412","2.1.0","1054465","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1416","","{""test-response"":""blit""}","414","null","1055887","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","0","blit","gled","37","HF","","","","123","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.02","23","60","3.5799999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","415","2.1.0","1056393","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4591","","{""test-response"":""noobda""}","417","null","1060991","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","noobda","noobda","183","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.03","12","195","3.6099999999999954","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(93deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","418","2.1.0","1061498","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2145","","{""exact-test-response"":""clate""}","420","null","1063650","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","clate","clate","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","3.6599999999999953","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","1064157","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2237","","{""exact-test-response"":""noobda""}","422","null","1066399","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","noobda","noobda","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","3.709999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","423","2.1.0","1066905","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3226","","{""exact-test-response"":""noom""}","424","null","1070135","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","1","noom","noom","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","3.759999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","425","2.1.0","1070640","5q5yaazw6p","6965bc77aa20e8694a8b8e4c","696ff8fc01d5ffb54c3316c4","696ffdae4120592f800bbf97","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","6","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
