"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","1499","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","165","2.1.0","915376","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3598","","{""recall-response"":""blit""}","166","null","918978","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2343","","{""recall-response"":""pim""}","167","null","921330","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3264","","{""recall-response"":""clate""}","168","null","924602","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5183","","{""recall-response"":""gled""}","169","null","929794","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gled","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6455","","{""recall-response"":""gorm""}","170","null","936259","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gorm","noobda","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5551","","{""recall-response"":""noobda""}","171","null","941818","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noobda","gorm","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5231","","{""recall-response"":""noom""}","172","null","947058","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5055","","{""recall-response"":""gled""}","173","null","952122","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2132","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","174","2.1.0","954256","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1"
"call-function","","","","175","2.1.0","954257","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3933","","{""familiarization-response"":""noom""}","1","null","958194","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","2","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","3247","","{""familiarization-response"":""pim""}","2","null","961450","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","blit","pim","15","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""blit""}","3","null","964418","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","clate","20","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","3759","","{""familiarization-response"":""clate""}","4","null","968186","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","10","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","4263","","{""familiarization-response"":""pim""}","5","null","972458","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","pim","blit","19","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","4504","","{""familiarization-response"":""blit""}","6","null","976970","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","noobda","17","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","3487","","{""familiarization-response"":""blit""}","7","null","980466","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","gorm","blit","1","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","4407","","{""familiarization-response"":""clate""}","8","null","984882","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","noom","clate","8","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","4247","","{""familiarization-response"":""clate""}","9","null","989138","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","gled","clate","18","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","4143","","{""familiarization-response"":""gorm""}","10","null","993290","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gorm","gorm","285","LF","","noom","gorm","12","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","5271","","{""familiarization-response"":""noobda""}","11","null","998570","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noobda","noobda","330","LF","","noobda","noom","16","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","6055","","{""familiarization-response"":""clate""}","12","null","1004634","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","clate","noom","60","HF","","clate","noom","5","1","1","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""familiarization-response"":""noom""}","12","null","1007370","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","5","0","1","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","3335","","{""familiarization-response"":""noom""}","13","null","1010714","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","7","1","1","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","3232","","{""familiarization-response"":""noom""}","14","null","1013954","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","11","1","1","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","3511","","{""familiarization-response"":""grah""}","15","null","1017474","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","grah","grah","150","LF","","grah","pim","9","1","1","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","3487","","{""familiarization-response"":""gled""}","16","null","1020970","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","gled","pim","3","1","1","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""familiarization-response"":""pim""}","17","null","1023466","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","grah","pim","13","1","1","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","3503","","{""familiarization-response"":""clate""}","18","null","1026978","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","6","1","1","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","3167","","{""familiarization-response"":""blit""}","19","null","1030154","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","clate","blit","14","1","1","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","3663","","{""familiarization-response"":""pim""}","20","null","1033826","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","noom","pim","4","1","1","6","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1099","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","197","2.1.0","1034928","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3270","","{""recall-response"":""pim""}","198","null","1038202","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","5292","","{""recall-response"":""gled""}","199","null","1043499","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4706","","{""recall-response"":""noobda""}","200","null","1048210","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noobda","gorm","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3182","","{""recall-response"":""clate""}","201","null","1051406","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6447","","{""recall-response"":""gorm""}","202","null","1057858","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gorm","noobda","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4119","","{""recall-response"":""noom""}","203","null","1061986","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2655","","{""recall-response"":""blit""}","204","null","1064650","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","8751","","{""recall-response"":""grah""}","205","null","1073410","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1444","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","206","2.1.0","1074856","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","5","","6","8","0","5","6","8","8","0","1"
"call-function","","","","207","2.1.0","1074856","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3062","","{""familiarization-response"":""blit""}","1","null","1077922","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","clate","20","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","2663","","{""familiarization-response"":""vlit""}","2","null","1080594","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","vlit","blit","240","HF","","gorm","blit","1","1","1","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","3103","","{""familiarization-response"":""blit""}","2","null","1083709","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","gorm","blit","1","0","1","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","5405","","{""familiarization-response"":""clate""}","3","null","1089122","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","gled","clate","18","1","1","7","3","","","","","","","","","","","","","","","",""
