"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","507","2.1.0","1150244","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3700","","{""test-response"":""pim""}","509","null","1153948","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","pim","gled","128","LF","","","","93","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0.02","23","105","1.9100000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","510","2.1.0","1154451","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1628","","{""test-response"":""pim""}","512","null","1156082","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","pim","gled","152","LF","","","","94","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","false","0","47","105","1.9100000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(62deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","513","2.1.0","1156586","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2042","","{""test-response"":""noom""}","515","null","1158631","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","1","noom","noom","217","HF","","","","95","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.02","22","195","1.9300000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","516","2.1.0","1159135","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3197","","{""test-response"":""grag=h""}","518","null","1162335","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","grag=h","gled","163","LF","","","","96","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","true","0","null","null","1.9300000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(73deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","519","2.1.0","1162838","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4337","","{""test-response"":""gled""}","521","null","1167178","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","gled","blit","38","HF","","","","97","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0","112","150","1.9300000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-52deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","522","2.1.0","1167681","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3204","","{""test-response"":""noobda""}","524","null","1170888","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","1","noobda","noobda","26","HF","","","","98","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.03","11","15","1.9600000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","525","2.1.0","1171392","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2018","","{""test-response"":""noom""}","527","null","1173413","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","noom","grah","237","HF","","","","99","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0","42","195","1.9600000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","528","2.1.0","1173915","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3618","","{""test-response"":""gled""}","530","null","1177536","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","gled","gorm","280","LF","","","","100","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","false","0","130","150","1.9600000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(190deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","531","2.1.0","1178039","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5004","","{""test-response"":""""}","533","null","1183046","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","","noobda","353","HF","","","","101","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","true","0","null","null","1.9600000000000013","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(263deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","534","2.1.0","1183551","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3743","","{""test-response"":""gled""}","536","null","1187298","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","gled","grah","251","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","true","0","101","150","1.9600000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","537","2.1.0","1187800","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3193","","{""test-response"":""noom""}","539","null","1190996","et6nuj4yyh","596f2a1f50e2f000016fd93b","697d04e82fcc9c792571a692","697d0ab076e9c1e5e4fe8b6f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","41","","","","","0","noom","grah","226","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.01","31","195","1.9700000000000013","0","1","","","","","","","","",""
