"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2034","","{""test-response"":""noom""}","523","null","960782","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noom","noom","244","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.04","4","240","2.9600000000000017","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(154deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","524","2.1.0","961294","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2118","","{""test-response"":""blit""}","526","null","963414","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","blit","gled","357","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0","27","330","2.9600000000000017","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(267deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","527","2.1.0","963922","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2715","","{""test-response"":""noobda""}","529","null","966638","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noobda","noobda","284","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","false","0.04","1","285","3.0000000000000018","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(194deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","530","2.1.0","967149","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2283","","{""test-response"":""blit""}","532","null","969434","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","blit","blit","344","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0.04","14","330","3.040000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","533","2.1.0","969943","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3489","","{""test-response"":""grah""}","535","null","973434","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","grah","grah","106","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.04","1","105","3.080000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","536","2.1.0","973935","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1778","","{""test-response"":""noom""}","538","null","975715","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noom","noom","259","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.04","19","240","3.120000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","539","2.1.0","976222","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1597","","{""test-response"":""pim""}","541","null","977821","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","pim","pim","77","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","true","0.04","17","60","3.160000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-13deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","542","2.1.0","978338","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2120","","{""test-response"":""gorm""}","544","null","980460","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","gorm","gorm","214","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","19","195","3.200000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(124deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","545","2.1.0","980977","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2259","","{""test-response"":""noom""}","547","null","983238","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noom","noom","245","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.04","5","240","3.240000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","548","2.1.0","983744","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2230","","{""test-response"":""clate""}","550","null","985976","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","clate","clate","154","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","false","0.04","4","150","3.280000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","551","2.1.0","986480","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2159","","{""test-response"":""noobda""}","553","null","988641","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noobda","noobda","305","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.04","20","285","3.320000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","554","2.1.0","989152","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9123","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","555","2.1.0","998276","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
