"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","3307","","{""test-response"":""gorm""}","510","null","1008771","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","0","gorm","noobda","23","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0","143","240","3.139999999999999","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-67deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","511","2.1.0","1009283","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2638","","{""test-response"":""noom""}","513","null","1011921","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","noom","noom","328","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","2","330","3.179999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(238deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","514","2.1.0","1012427","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1975","","{""test-response"":""gled""}","516","null","1014403","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","gled","gled","203","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","8","195","3.219999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","517","2.1.0","1014918","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3442","","{""test-response"":""gorm""}","519","null","1018361","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","0","gorm","blit","269","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0.02","29","240","3.239999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(179deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","520","2.1.0","1018865","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2599","","{""test-response"":""grah""}","522","null","1021465","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","grah","grah","53","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","7","60","3.279999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","523","2.1.0","1021973","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1052","","{""test-response"":""grah""}","525","null","1023026","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","grah","grah","55","HF","","","","113","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","5","60","3.319999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","526","2.1.0","1023540","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2048","","{""test-response"":""noobda""}","528","null","1025588","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","noobda","noobda","6","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","9","15","3.359999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","529","2.1.0","1026091","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2076","","{""test-response"":""pim""}","531","null","1028168","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","0","pim","clate","135","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0.02","30","105","3.379999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","532","2.1.0","1028673","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2008","","{""test-response"":""clate""}","534","null","1030681","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","0","clate","gled","174","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.02","24","150","3.399999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","535","2.1.0","1031184","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1840","","{""test-response"":""gled""}","537","null","1033025","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","0","gled","gorm","245","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0","50","195","3.399999999999999","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","538","2.1.0","1033529","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2254","","{""test-response"":""noom""}","540","null","1035783","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","noom","noom","340","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","false","0.04","10","330","3.439999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(250deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","541","2.1.0","1036288","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1642","","{""test-response"":""noobda""}","543","null","1037931","yxpm4td303","6978c99bb13860806e9e4298","697d04e82fcc9c792571a692","697d05c2f438b857c6eea90a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""blit"",""angle_8"":""noom""}","6","41","","","","","1","noobda","noobda","3","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","true","0.03","12","15","3.469999999999999","0","1","","","","","","","","",""
