"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","11301","","{""familiarization-response"":""noom""}","3","null","1104510","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","noom","blit","2","1","1","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","15227","","{""familiarization-response"":""noobda""}","4","null","1119741","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","noobda","pim","60","HF","","pim","noobda","17","1","2","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","7725","","{""familiarization-response"":""pim""}","4","null","1127469","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","pim","noobda","17","0","2","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","15836","","{""familiarization-response"":""gled""}","5","null","1143309","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","0","gled","gorm","105","LF","","gled","gorm","12","1","3","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","7532","","{""familiarization-response"":""gorm""}","5","null","1150845","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","gled","gorm","12","0","3","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","8837","","{""familiarization-response"":""pim""}","6","null","1159692","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","noobda","pim","8","1","3","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","16581","","{""familiarization-response"":""gled""}","7","null","1176276","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","grah","gled","22","1","3","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","11197","","{""familiarization-response"":""gled""}","8","null","1187476","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","gled","blit","9","1","3","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","7340","","{""familiarization-response"":""blit""}","9","null","1194820","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","noom","blit","10","1","3","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","7013","","{""familiarization-response"":""pim""}","10","null","1201836","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","pim","clate","6","1","3","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","11501","","{""familiarization-response"":""grah""}","11","null","1213340","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","grah","grah","150","LF","","grah","gorm","3","1","3","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","10509","","{""familiarization-response"":""gorm""}","12","null","1223858","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","noobda","gorm","7","1","3","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","20972","","{""familiarization-response"":""noobda""}","13","null","1244834","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","gled","noobda","21","1","3","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","6948","","{""familiarization-response"":""blit""}","14","null","1251785","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","noobda","blit","4","1","3","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","6229","","{""familiarization-response"":""gled""}","15","null","1258018","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","noom","gled","1","1","3","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","5020","","{""familiarization-response"":""noobda""}","16","null","1263041","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","noobda","gled","16","1","3","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","7597","","{""familiarization-response"":""grah""}","17","null","1270642","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","grah","grah","150","LF","","grah","pim","24","1","3","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","8221","","{""familiarization-response"":""gled""}","18","null","1278872","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","gled","pim","18","1","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","11829","","{""familiarization-response"":""blit""}","19","null","1290704","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","blit","pim","14","1","3","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","11020","","{""familiarization-response"":""noobda""}","20","null","1301727","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","gled","noobda","13","1","3","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","11269","","{""familiarization-response"":""noobda""}","21","null","1312999","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","noobda","clate","11","1","3","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","8189","","{""familiarization-response"":""pim""}","22","null","1321191","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","grah","pim","20","1","3","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","17773","","{""familiarization-response"":""clate""}","23","null","1338973","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","clate","clate","285","LF","","clate","blit","5","1","3","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","14197","","{""familiarization-response"":""clate""}","24","null","1353173","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","clate","clate","285","LF","","blit","clate","15","1","3","3","24","3","24","0.125","0.875","0","","","","","","","","","","",""
"html-keyboard-response","4870","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","110","2.1.0","1358045","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12015","","{""recall-response"":""noobda""}","111","null","1370061","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6693","","{""recall-response"":""clate""}","112","null","1376757","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6053","","{""recall-response"":""gorm""}","113","null","1382813","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6884","","{""recall-response"":""pim""}","114","null","1389701","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5534","","{""recall-response"":""grah""}","115","null","1395238","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4684","","{""recall-response"":""noom""}","116","null","1399931","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3885","","{""recall-response"":""blit""}","117","null","1403819","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4533","","{""recall-response"":""gled""}","118","null","1408355","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","8351","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","119","2.1.0","1416707","bfld2so52o","67e567d4265ecb014e6b298b","697d04e82fcc9c792571a692","697d0b81ae84124e6f3e3d1d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","9","93","","","","","","","","","","","","","","","","","","","","","","","2","","8","8","1","2","8","8","8","1","0"
