"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","917","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","85","2.1.0","226765","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","86","2.1.0","226765","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1527","","{""familiarization-response"":""pim""}","1","null","228295","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","pim","noom","7","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","1734","","{""familiarization-response"":""clate""}","2","null","230032","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","clate","clate","285","LF","","grah","clate","4","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","1773","","{""familiarization-response"":""noobda""}","3","null","231808","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","noobda","clate","24","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","2283","","{""familiarization-response"":""noom""}","4","null","234094","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","grah","noom","20","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","1237","","{""familiarization-response"":""grah""}","5","null","235333","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","15","HF","","gorm","grah","9","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","1086","","{""familiarization-response"":""pim""}","6","null","236422","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","grah","pim","13","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1630","","{""familiarization-response"":""noom""}","7","null","238053","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","noom","gled","16","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","1394","","{""familiarization-response"":""grah""}","8","null","239450","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","15","HF","","grah","noobda","22","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""gled""}","9","null","241364","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gled","gled","105","LF","","gled","clate","5","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","1223","","{""familiarization-response"":""pim""}","10","null","242589","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","pim","noom","11","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","1257","","{""familiarization-response"":""grah""}","11","null","243849","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","15","HF","","noom","grah","2","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2354","","{""familiarization-response"":""gorm""}","12","null","246206","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gorm","gorm","330","LF","","blit","gorm","10","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","1283","","{""familiarization-response"":""grah""}","13","null","247491","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","15","HF","","grah","gled","18","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","1532","","{""familiarization-response"":""noobda""}","14","null","249025","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","noobda","noom","19","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""clate""}","15","null","251345","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","clate","clate","285","LF","","clate","pim","14","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1453","","{""familiarization-response"":""blit""}","16","null","252801","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","blit","blit","150","LF","","blit","pim","17","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","1482","","{""familiarization-response"":""pim""}","17","null","254285","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","grah","pim","1","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","1454","","{""familiarization-response"":""gorm""}","18","null","255742","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gorm","gorm","330","LF","","noobda","gorm","21","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1729","","{""familiarization-response"":""noobda""}","19","null","257473","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","gorm","noobda","6","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","1385","","{""familiarization-response"":""blit""}","20","null","258861","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","blit","blit","150","LF","","noobda","blit","15","1","0","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","1061","","{""familiarization-response"":""noom""}","21","null","259924","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","noobda","noom","12","1","0","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","1846","","{""familiarization-response"":""noobda""}","22","null","261773","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","0","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","1382","","{""familiarization-response"":""noom""}","23","null","263158","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","noom","pim","23","1","0","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","2562","","{""familiarization-response"":""gled""}","24","null","265722","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gled","gled","105","LF","","gled","pim","8","1","0","3","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","644","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","111","2.1.0","266368","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4960","","{""recall-response"":""noobda""}","112","null","271330","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1671","","{""recall-response"":""clate""}","113","null","273003","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8432","","{""recall-response"":""gled""}","114","null","281438","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1486","","{""recall-response"":""gorm""}","115","null","282926","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1939","","{""recall-response"":""noom""}","116","null","284867","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1217","","{""recall-response"":""pim""}","117","null","286086","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3172","","{""recall-response"":""glet""}","118","null","289260","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","0","glet","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1431","","{""recall-response"":""noom""}","119","null","290694","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","0","noom","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","783","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","120","2.1.0","291478","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","121","2.1.0","291478","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3033","","{""familiarization-response"":""gorm""}","1","null","294514","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gorm","gorm","330","LF","","blit","gorm","10","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","1510","","{""familiarization-response"":""noobda""}","2","null","296027","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","1336","","{""familiarization-response"":""blit""}","3","null","297366","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","blit","blit","150","LF","","noobda","blit","15","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","1670","","{""familiarization-response"":""clate""}","4","null","299038","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","clate","clate","285","LF","","grah","clate","4","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","1270","","{""familiarization-response"":""noom""}","5","null","300311","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","noobda","noom","12","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","1280","","{""familiarization-response"":""pim""}","6","null","301594","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","pim","noom","7","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","1217","","{""familiarization-response"":""pim""}","7","null","302813","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","pim","pim","240","HF","","grah","pim","1","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","1992","","{""familiarization-response"":""noom""}","8","null","304808","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","0","noom","grah","15","HF","","noom","grah","2","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1231","","{""familiarization-response"":""grah""}","8","null","306041","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","15","HF","","noom","grah","2","0","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1794","","{""familiarization-response"":""noom""}","9","null","307838","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","60","HF","","noom","pim","23","1","1","4","9","","","","","","","","","","","","","","","",""
