"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2898","","{""test-response"":""blit""}","396","null","765354","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","blit","blit","322","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","330","grah","285","false","0.04","8","330","3.360000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(232deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","765862","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1979","","{""test-response"":""pim""}","399","null","767844","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","pim","pim","97","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","false","0.04","8","105","3.400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","768357","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2295","","{""test-response"":""blit""}","402","null","770655","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","blit","blit","345","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0.04","15","330","3.440000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(255deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","403","2.1.0","771162","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4240","","{""test-response"":""gorm""}","405","null","775404","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","gorm","gorm","43","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","17","60","3.480000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-47deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","406","2.1.0","775912","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1625","","{""test-response"":""gorm""}","408","null","777539","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","gorm","gorm","64","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0.04","4","60","3.5200000000000022","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","409","2.1.0","778051","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1600","","{""test-response"":""gorm""}","411","null","779654","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","gorm","gorm","71","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0.04","11","60","3.5600000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","412","2.1.0","780162","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1468","","{""test-response"":""gorm""}","414","null","781634","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","gorm","gorm","76","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0.04","16","60","3.6000000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","415","2.1.0","782142","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3649","","{""test-response"":""gled""}","417","null","785794","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","0","gled","blit","351","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0","24","15","3.6000000000000023","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","418","2.1.0","786312","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2910","","{""test-response"":""noobda""}","420","null","789224","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","noobda","noobda","206","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","11","195","3.6400000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(116deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","789732","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1964","","{""test-response"":""gorm""}","423","null","791699","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","gorm","gorm","63","HF","","","","113","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0.04","3","60","3.6800000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-27deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","424","2.1.0","792217","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1873","","{""test-response"":""noom""}","426","null","794093","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","noom","noom","250","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","false","0.04","10","240","3.7200000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","427","2.1.0","794597","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1654","","{""test-response"":""noom""}","429","null","796253","adr6pyrcvn","5f84e472052cf81ae5752252","697d04e82fcc9c792571a692","697d060843f4c60571990872","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""blit""}","10","6","","","","","1","noom","noom","261","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0.04","21","240","3.7600000000000025","0","1","","","","","","","","",""
