"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","5524","","{""test-response"":""gorm""}","426","null","1313303","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","gorm","clate","194","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","false","0","46","240","2.9200000000000017","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(104deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","427","2.1.0","1313813","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1896","","{""test-response"":""gorm""}","429","null","1315711","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","1","gorm","gorm","223","HF","","","","104","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.04","17","240","2.9600000000000017","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1316226","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7298","","{""test-response"":""noobda""}","432","null","1323527","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","1","noobda","noobda","317","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","13","330","3.0000000000000018","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(227deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","1324046","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2655","","{""test-response"":""gorm""}","435","null","1326703","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","1","gorm","gorm","246","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","false","0.04","6","240","3.040000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","1327211","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","10012","","{""test-response"":""""}","438","null","1337225","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","","blit","66","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0","null","null","3.040000000000002","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-24deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","439","2.1.0","1337743","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","10008","","{""test-response"":""""}","441","null","1347754","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","","blit","79","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0","null","null","3.040000000000002","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","442","2.1.0","1348271","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4174","","{""test-response"":""gorm""}","444","null","1352447","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","gorm","clate","197","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0","43","240","3.040000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(107deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","445","2.1.0","1352952","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2757","","{""test-response"":""gled""}","447","null","1355711","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","1","gled","gled","25","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","10","15","3.080000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-65deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","448","2.1.0","1356217","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3972","","{""test-response"":""grah""}","450","null","1360191","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","1","grah","grah","130","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0.04","20","150","3.120000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(40deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","451","2.1.0","1360707","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","10015","","{""test-response"":""""}","453","null","1370725","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","","blit","69","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0","null","null","3.120000000000002","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","454","2.1.0","1371243","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2242","","{""test-response"":""gorm""}","456","null","1373488","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","gorm","clate","208","HF","","","","113","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0","32","240","3.120000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(118deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","1373990","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1934","","{""test-response"":""gorm""}","459","null","1375927","mm1awcy9mu","60ff21796fb89607c3291173","697d04e82fcc9c792571a692","697d07afed95f5a2dcba1b3a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""noobda""}","2","8","","","","","0","gorm","noom","269","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0","29","240","3.120000000000002","0","0","","","","","","","","",""
