"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3905","","{""familiarization-response"":""blit""}","13","null","1493502","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","blit","noom","18","0","2","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3033","","{""familiarization-response"":""gorm""}","14","null","1496538","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","pim","gorm","13","1","2","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2476","","{""familiarization-response"":""noom""}","15","null","1499017","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","clate","noom","3","1","2","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","1839","","{""familiarization-response"":""noom""}","16","null","1500859","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","blit","noom","8","1","2","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2147","","{""familiarization-response"":""noom""}","17","null","1503010","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","pim","19","1","2","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2842","","{""familiarization-response"":""gled""}","18","null","1505856","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gorm","gled","20","1","2","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3565","","{""familiarization-response"":""noobda""}","19","null","1509424","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","blit","24","1","2","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4518","","{""familiarization-response"":""noobda""}","20","null","1513945","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noobda","grah","150","LF","","grah","noobda","2","1","3","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","5472","","{""familiarization-response"":""noobda""}","20","null","1519419","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noobda","grah","150","LF","","grah","noobda","2","0","3","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","2527","","{""familiarization-response"":""grah""}","20","null","1521947","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","grah","noobda","2","0","3","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","3477","","{""familiarization-response"":""pim""}","21","null","1525428","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","blit","pim","16","1","3","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","3540","","{""familiarization-response"":""clate""}","22","null","1528970","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","gorm","15","1","3","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","2310","","{""familiarization-response"":""blit""}","23","null","1531282","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","pim","blit","22","1","3","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","2500","","{""familiarization-response"":""noom""}","24","null","1533785","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","grah","150","LF","","noom","grah","5","1","4","4","24","","","","","","","","","","","","","","","",""
"survey-html-form","2008","","{""familiarization-response"":""grah""}","24","null","1535794","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","noom","grah","5","0","4","4","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","7995","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","151","2.1.0","1543791","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9345","","{""recall-response"":""noobda""}","152","null","1553138","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4731","","{""recall-response"":""grah""}","153","null","1557871","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","grah","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3749","","{""recall-response"":""blit""}","154","null","1561623","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","blit","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2331","","{""recall-response"":""noom""}","155","null","1563956","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","14556","","{""recall-response"":""not sure""}","156","null","1578515","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","not sure","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6334","","{""recall-response"":""noom""}","157","null","1584851","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","22270","","{""recall-response"":""blit""}","158","null","1607123","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","blit","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3044","","{""recall-response"":""noom""}","159","null","1610169","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","3082","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","160","2.1.0","1613252","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1"
"call-function","","","","161","2.1.0","1613252","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","42618","","{""familiarization-response"":""blit ""}","1","null","1655873","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","blit","noom","18","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","12288","","{""familiarization-response"":""noom""}","2","null","1668163","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","clate","noom","3","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","8580","","{""familiarization-response"":""clate""}","3","null","1676746","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","gled","clate","11","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","9364","","{""familiarization-response"":""grah""}","4","null","1686112","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","noom","grah","5","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","11181","","{""familiarization-response"":""noom""}","5","null","1697295","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","pim","19","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","9434","","{""familiarization-response"":""noobda""}","6","null","1706730","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","noom","14","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","4348","","{""familiarization-response"":""grah""}","7","null","1711080","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","grah","noobda","2","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","5452","","{""familiarization-response"":""noobda""}","8","null","1716534","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","blit","24","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","5524","","{""familiarization-response"":""oom""}","9","null","1722061","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","oom","noom","195","HF","","noom","grah","17","1","1","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","1697","","{""familiarization-response"":""noom""}","9","null","1723761","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","grah","17","0","1","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","7650","","{""familiarization-response"":""pim""}","10","null","1731413","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","noobda","23","1","1","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","3928","","{""familiarization-response"":""blit""}","11","null","1735343","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","noom","blit","10","1","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","2877","","{""familiarization-response"":""clate""}","12","null","1738223","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","clate","pim","15","HF","","pim","clate","9","1","2","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","3297","","{""familiarization-response"":""pim""}","12","null","1741523","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","clate","9","0","2","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","2961","","{""familiarization-response"":""clate""}","13","null","1744486","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","gorm","15","1","2","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","2524","","{""familiarization-response"":""blit""}","14","null","1747012","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","pim","blit","22","1","2","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","2673","","{""familiarization-response"":""pim""}","15","null","1749688","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","blit","pim","16","1","2","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","8985","","{""familiarization-response"":""gorm""}","16","null","1758675","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","blit","gorm","7","1","2","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","3126","","{""familiarization-response"":""clate""}","17","null","1761804","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","pim","21","1","2","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","3027","","{""familiarization-response"":""blit""}","18","null","1764835","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","gled","blit","6","1","2","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","3977","","{""familiarization-response"":""gorm""}","19","null","1768814","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","pim","gorm","13","1","2","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","12541","","{""familiarization-response"":""gled""}","20","null","1781358","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gled","clate","12","1","2","5","20","","","","","","","","","","","","","","","",""
