"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2539","","{""familiarization-response"":""gled""}","15","null","1086290","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","blit","gled","11","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","1450","","{""familiarization-response"":""clate""}","16","null","1087745","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","grah","14","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2449","","{""familiarization-response"":""gled""}","17","null","1090201","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","noom","15","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","1714","","{""familiarization-response"":""pim""}","18","null","1091923","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","pim","noom","19","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","1521","","{""familiarization-response"":""blit""}","19","null","1093452","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","gorm","blit","24","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2354","","{""familiarization-response"":""grah""}","20","null","1095814","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","blit","grah","12","1","0","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","2681","","{""familiarization-response"":""gorm""}","21","null","1098503","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","gorm","gled","23","1","0","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","1664","","{""familiarization-response"":""gled""}","22","null","1100175","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","pim","17","1","0","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","1812","","{""familiarization-response"":""gorm""}","23","null","1101994","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","grah","gorm","4","1","0","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","1566","","{""familiarization-response"":""blit""}","24","null","1103567","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","clate","blit","18","1","0","4","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","782","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","146","2.1.0","1104352","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4484","","{""recall-response"":""gled""}","147","null","1108842","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4431","","{""recall-response"":""grah""}","148","null","1113279","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2960","","{""recall-response"":""gorm""}","149","null","1116245","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","0","gorm","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2562","","{""recall-response"":""noom""}","150","null","1118812","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3077","","{""recall-response"":""noobda""}","151","null","1121895","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1901","","{""recall-response"":""blit""}","152","null","1123802","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2485","","{""recall-response"":""gorm""}","153","null","1126291","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2170","","{""recall-response"":""clate""}","154","null","1128466","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","793","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","155","2.1.0","1129261","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1"
"call-function","","","","156","2.1.0","1129262","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2153","","{""familiarization-response"":""gled""}","1","null","1131421","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","pim","17","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","1641","","{""familiarization-response"":""grah""}","2","null","1133070","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","blit","grah","12","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","1826","","{""familiarization-response"":""noom""}","3","null","1134904","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","pim","noom","8","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","3003","","{""familiarization-response"":""gorm""}","4","null","1137914","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","gorm","gled","23","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2050","","{""familiarization-response"":""pim""}","5","null","1139975","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","grah","pim","2","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","1299","","{""familiarization-response"":""clate""}","6","null","1141282","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","gled","1","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2400","","{""familiarization-response"":""noom""}","7","null","1143689","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gorm","noom","21","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","2754","","{""familiarization-response"":""grah""}","8","null","1146450","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","clate","22","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","2224","","{""familiarization-response"":""grah""}","9","null","1148679","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","grah","noom","16","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","2834","","{""familiarization-response"":""noom""}","10","null","1151520","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","noom","blit","10","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2605","","{""familiarization-response"":""noobda""}","11","null","1154133","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","noom","7","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","2985","","{""familiarization-response"":""grah""}","12","null","1157129","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","grah","grah","60","HF","","gled","grah","9","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","5238","","{""familiarization-response"":""gled""}","13","null","1162374","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","gled","noom","15","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","1576","","{""familiarization-response"":""gled""}","14","null","1163958","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","blit","gled","11","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","2174","","{""familiarization-response"":""blit""}","15","null","1166139","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","clate","blit","18","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","2651","","{""familiarization-response"":""noobda""}","16","null","1168797","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noobda","noobda","150","LF","","noobda","blit","20","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","1568","","{""familiarization-response"":""blit""}","17","null","1170372","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","gorm","blit","24","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","1418","","{""familiarization-response"":""noom""}","18","null","1171798","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","noom","noom","15","HF","","gled","noom","5","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","2621","","{""familiarization-response"":""grah""}","19","null","1174430","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","0","grah","gled","195","HF","","grah","gled","3","1","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","2191","","{""familiarization-response"":""gled""}","19","null","1176635","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gled","gled","195","HF","","grah","gled","3","0","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","1730","","{""familiarization-response"":""blit""}","20","null","1178372","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","noobda","blit","13","1","1","5","20","","","","","","","","","","","","","","","",""
"survey-html-form","2325","","{""familiarization-response"":""clate""}","21","null","1180701","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","clate","clate","105","LF","","clate","grah","14","1","1","5","21","","","","","","","","","","","","","","","",""
"survey-html-form","10402","","{""familiarization-response"":""gorm""}","22","null","1191110","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","gorm","gorm","285","LF","","grah","gorm","4","1","1","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","2363","","{""familiarization-response"":""pim""}","23","null","1193483","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","pim","pim","330","LF","","pim","noom","19","1","1","5","23","","","","","","","","","","","","","","","",""
"survey-html-form","1626","","{""familiarization-response"":""blit""}","24","null","1195114","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","1","blit","blit","240","HF","","blit","noobda","6","1","1","5","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","693","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","182","2.1.0","1195810","ykqw3xxjye","5c7e21805a66930017244a7b","697d04e82fcc9c792571a692","697d098947b937fde4b4c530","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
