"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","25053","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","274","2.1.0","909673","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4971","","{""test-response"":""noom""}","275","null","914646","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","noom","noom","158","LF","","","","41","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","false","0.04","8","150","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","915148","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3840","","{""test-response"":""gorm""}","278","null","918992","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","gorm","gorm","116","LF","","","","42","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.04","11","105","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","919510","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3213","","{""test-response"":""clate""}","281","null","922726","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","0","clate","noobda","219","HF","","","","43","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0","24","195","1.5600000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(129deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","923242","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4696","","{""test-response"":""pim""}","284","null","927941","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","pim","pim","16","HF","","","","44","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","1","15","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","285","2.1.0","928454","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3261","","{""test-response"":""gorm""}","287","null","931717","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","gorm","gorm","111","LF","","","","45","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.04","6","105","1.6400000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","288","2.1.0","932227","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2941","","{""test-response"":""gled""}","290","null","935170","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","gled","gled","62","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","2","60","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","291","2.1.0","935687","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2221","","{""test-response"":""pim""}","293","null","937910","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","pim","pim","23","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","8","15","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-67deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","294","2.1.0","938416","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2568","","{""test-response"":""clate""}","296","null","940987","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","clate","clate","207","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.04","12","195","1.760000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","941489","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3418","","{""test-response"":""clate""}","299","null","944909","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","0","clate","noobda","227","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0","32","195","1.760000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(137deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","945423","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5155","","{""test-response"":""blit""}","302","null","950581","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","blit","blit","329","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","330","grah","285","false","0.04","1","330","1.800000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(239deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","951091","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3810","","{""test-response"":""gorm""}","305","null","954903","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","1","gorm","gorm","94","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","105","gled","60","true","0.04","11","105","1.840000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","955409","6l30ppw7tg","5b5f15f2fc072a00017da73d","697d04e82fcc9c792571a692","697d181304c58e0a2f1c504c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","9","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
