"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","20372","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","275","2.1.0","865076","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2455","","{""test-response"":""pim""}","276","null","867532","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","pim","pim","225","HF","","","","41","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.03","15","240","1.4100000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(135deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","277","2.1.0","868037","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3095","","{""test-response"":""noom""}","279","null","871133","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","noom","noom","351","LF","","","","42","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","true","0.02","21","330","1.4300000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","280","2.1.0","871644","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5008","","{""test-response"":""""}","282","null","876653","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","0","","gled","38","HF","","","","43","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0","null","null","1.4300000000000006","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-52deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","283","2.1.0","877169","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3574","","{""test-response"":""gorm""}","285","null","880745","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","gorm","gorm","171","LF","","","","44","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.02","21","150","1.4500000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","286","2.1.0","881256","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2082","","{""test-response"":""pim""}","288","null","883340","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","0","pim","grah","263","LF","","","","45","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","true","0.02","23","240","1.4700000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(173deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","289","2.1.0","883847","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3081","","{""test-response"":""clate""}","291","null","886929","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","0","clate","gled","55","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.01","40","15","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","292","2.1.0","887431","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4145","","{""test-response"":""gled""}","294","null","891579","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","gled","gled","80","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","true","0.03","20","60","1.5100000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","295","2.1.0","892088","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4139","","{""test-response"":""grah""}","297","null","896229","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","0","grah","noom","348","LF","","","","48","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","true","0","63","285","1.5100000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","298","2.1.0","896761","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4040","","{""test-response"":""blit""}","300","null","900803","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","blit","blit","193","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","2","195","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(103deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","301","2.1.0","901314","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2547","","{""test-response"":""clate""}","303","null","903862","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","clate","clate","23","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","8","15","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-67deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","304","2.1.0","904364","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2697","","{""test-response"":""grah""}","306","null","907064","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","grah","grah","281","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","4","285","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(191deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","307","2.1.0","907570","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
