"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6015","","{""recall-response"":""pim""}","86","null","456921","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","pim","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1767","","{""recall-response"":""pim""}","87","null","458689","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","pim","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","25207","","{""recall-response"":""noom""}","88","null","483897","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","noom","pim","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2896","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","89","2.1.0","486793","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","2","","3","8","0","2","3","8","8","0","1"
"call-function","","","","90","2.1.0","486793","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23973","","{""familiarization-response"":""pim""}","1","null","510767","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","pim","gled","195","HF","","pim","gled","12","1","1","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","10154","","{""familiarization-response"":""gled""}","1","null","520922","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","pim","gled","12","0","1","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","14274","","{""familiarization-response"":""noom""}","2","null","535196","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noom","noom","285","LF","","gled","noom","1","1","1","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","7301","","{""familiarization-response"":""clate""}","3","null","542497","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","noom","2","1","1","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","11509","","{""familiarization-response"":""pim""}","4","null","554007","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","pim","pim","240","HF","","pim","grah","9","1","1","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","9130","","{""familiarization-response"":""pim""}","5","null","563138","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","pim","pim","240","HF","","pim","noobda","18","1","1","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","6895","","{""familiarization-response"":""noobda""}","6","null","570034","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","pim","noobda","6","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","4103","","{""familiarization-response"":""noobda""}","7","null","574137","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","blit","noobda","15","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2983","","{""familiarization-response"":""clate""}","8","null","577121","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","blit","clate","19","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","12589","","{""familiarization-response"":""blit""}","9","null","589711","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","blit","blit","150","LF","","blit","grah","23","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","22799","","{""familiarization-response"":""grah""}","10","null","612511","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","grah","grah","105","LF","","grah","pim","24","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","12751","","{""familiarization-response"":""pim""}","11","null","625263","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","pim","pim","240","HF","","gled","pim","3","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","4894","","{""familiarization-response"":""pim""}","12","null","630158","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","pim","pim","240","HF","","clate","pim","7","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","13181","","{""familiarization-response"":""blit""}","13","null","643340","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","blit","blit","150","LF","","blit","clate","21","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","17805","","{""familiarization-response"":""gorm""}","14","null","661146","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gorm","gorm","330","LF","","gorm","noobda","10","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","32966","","{""familiarization-response"":""gled""}","15","null","694113","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","clate","gled","22","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","12684","","{""familiarization-response"":""noom""}","16","null","706798","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noom","noom","285","LF","","gled","noom","8","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","5787","","{""familiarization-response"":""noobda""}","17","null","712586","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","gorm","noobda","17","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","8215","","{""familiarization-response"":""gled""}","18","null","720801","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","gled","noobda","20","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","10621","","{""familiarization-response"":""grah""}","19","null","731423","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","grah","grah","105","LF","","grah","noom","4","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3113","","{""familiarization-response"":""clate""}","20","null","734537","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","gled","16","1","1","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","5223","","{""familiarization-response"":""gled""}","21","null","739762","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","gled","gorm","14","1","1","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","8183","","{""familiarization-response"":""noobda""}","22","null","747946","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","clate","noobda","11","1","1","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","13927","","{""familiarization-response"":""clate""}","23","null","761874","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","noobda","13","1","1","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","3431","","{""familiarization-response"":""gorm""}","24","null","765306","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gorm","gorm","330","LF","","pim","gorm","5","1","1","3","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","4599","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","116","2.1.0","769905","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14552","","{""recall-response"":""blit""}","117","null","784458","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4191","","{""recall-response"":""noobda""}","118","null","788650","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5863","","{""recall-response"":""grah""}","119","null","794514","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","11007","","{""recall-response"":""clate""}","120","null","805522","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9743","","{""recall-response"":""noom""}","121","null","815266","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6272","","{""recall-response"":""pim""}","122","null","821538","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9991","","{""recall-response"":""gorm""}","123","null","831530","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4895","","{""recall-response"":""gled""}","124","null","836426","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","13360","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","125","2.1.0","849786","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
