"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2361","","{""familiarization-response"":""noom""}","19","null","605072","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","clate","5","1","3","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","2530","","{""familiarization-response"":""gorm""}","20","null","607603","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","pim","gorm","11","1","3","5","20","","","","","","","","","","","","","","","",""
"survey-html-form","2608","","{""familiarization-response"":""clate""}","21","null","610213","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","clate","noom","3","1","3","5","21","","","","","","","","","","","","","","","",""
"survey-html-form","3565","","{""familiarization-response"":""gled""}","22","null","613780","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","gled","grah","240","HF","","gled","grah","23","1","4","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""familiarization-response"":""grah""}","22","null","615738","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","gled","grah","23","0","4","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","2507","","{""familiarization-response"":""grah""}","23","null","618246","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","noom","grah","9","1","4","5","23","","","","","","","","","","","","","","","",""
"survey-html-form","2777","","{""familiarization-response"":""grah""}","24","null","621025","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","14","1","4","5","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","1395","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","176","2.1.0","622420","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11452","","{""recall-response"":"" ""}","177","null","633873","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2609","","{""recall-response"":""clate""}","178","null","636484","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","9033","","{""recall-response"":""bilt""}","179","null","645518","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","bilt","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2687","","{""recall-response"":""noom""}","180","null","648206","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","noom","blit","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3633","","{""recall-response"":""grah""}","181","null","651840","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","grah","gorm","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5636","","{""recall-response"":""noobda""}","182","null","657478","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7626","","{""recall-response"":""grah""}","183","null","665105","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","grah","noom","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1878","","{""recall-response"":""pim""}","184","null","666984","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1710","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","185","2.1.0","668694","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","2","","3","8","0","2","3","8","8","0","1"
"call-function","","","","186","2.1.0","668694","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9168","","{""familiarization-response"":""blit""}","1","null","677863","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","gorm","blit","4","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""gorm""}","2","null","681576","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","noobda","gorm","17","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","2260","","{""familiarization-response"":""pim""}","3","null","683837","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","pim","gorm","18","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","4544","","{""familiarization-response"":""clate""}","4","null","688382","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","clate","noom","3","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","4442","","{""familiarization-response"":""gled""}","5","null","692826","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gled","gled","330","LF","","pim","gled","16","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","2957","","{""familiarization-response"":""clate""}","6","null","695785","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","gled","clate","24","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","3576","","{""familiarization-response"":""grah""}","7","null","699362","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","noom","grah","9","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","3228","","{""familiarization-response"":""blit""}","8","null","702592","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","grah","blit","13","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","2688","","{""familiarization-response"":""gorm""}","9","null","705281","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","pim","gorm","11","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","3924","","{""familiarization-response"":""noom""}","10","null","709207","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","gorm","10","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","3115","","{""familiarization-response"":""blit""}","11","null","712323","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","gorm","19","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","3014","","{""familiarization-response"":""clate""}","12","null","715338","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","clate","blit","22","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","6254","","{""familiarization-response"":""gled""}","13","null","721594","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gled","gled","330","LF","","grah","gled","1","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","2676","","{""familiarization-response"":""pim""}","14","null","724271","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","pim","clate","12","1","0","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","4589","","{""familiarization-response"":""noobda""}","15","null","728861","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","noobda","blit","20","1","0","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","3587","","{""familiarization-response"":""noobda""}","16","null","732450","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","grah","noobda","6","1","0","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","2507","","{""familiarization-response"":""clate""}","17","null","734959","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","noobda","clate","15","1","0","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","5061","","{""familiarization-response"":""grah""}","18","null","740022","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","14","1","0","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","4071","","{""familiarization-response"":""blit""}","19","null","744095","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","clate","8","1","0","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","6141","","{""familiarization-response"":""grah""}","20","null","750237","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","gled","grah","23","1","0","6","20","","","","","","","","","","","","","","","",""
"survey-html-form","2946","","{""familiarization-response"":""grah""}","21","null","753185","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","7","1","0","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","3340","","{""familiarization-response"":""gorm""}","22","null","756527","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","gorm","grah","21","1","0","6","22","","","","","","","","","","","","","","","",""
"survey-html-form","3047","","{""familiarization-response"":""noom""}","23","null","759575","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","clate","5","1","0","6","23","","","","","","","","","","","","","","","",""
"survey-html-form","2440","","{""familiarization-response"":""gorm""}","24","null","762017","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","clate","gorm","2","1","0","6","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","820","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","211","2.1.0","762838","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7976","","{""recall-response"":""""}","212","null","770815","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","","gled","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2316","","{""recall-response"":""clate""}","213","null","773132","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4645","","{""recall-response"":""bilt""}","214","null","777779","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","bilt","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6445","","{""recall-response"":""noobda""}","215","null","784225","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2012","","{""recall-response"":""pim""}","216","null","786239","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
