"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3436","","{""familiarization-response"":""noom""}","10","null","746520","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","noobda","14","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","3390","","{""familiarization-response"":""pim""}","11","null","749919","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","grah","pim","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","5244","","{""familiarization-response"":""noobda""}","12","null","755173","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","clate","noobda","8","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","5210","","{""familiarization-response"":""noobda""}","13","null","760395","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","8457","","{""familiarization-response"":""grah""}","14","null","768863","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","gled","grah","1","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4090","","{""familiarization-response"":""gorm""}","15","null","772964","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","gorm","noom","2","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","4498","","{""familiarization-response"":""gled""}","16","null","777473","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","pim","15","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3945","","{""familiarization-response"":""grah""}","17","null","781429","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","clate","grah","16","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2814","","{""familiarization-response"":""clate""}","18","null","784253","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","blit","clate","6","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3978","","{""familiarization-response"":""noobda""}","19","null","788241","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","gled","noobda","3","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3116","","{""familiarization-response"":""clate""}","20","null","791368","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","clate","noobda","18","1","0","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""noom""}","21","null","794533","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","clate","24","1","0","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","3500","","{""familiarization-response"":""gled""}","22","null","798042","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","grah","21","1","0","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","3448","","{""familiarization-response"":""blit""}","23","null","801500","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","blit","gled","12","1","0","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","6353","","{""familiarization-response"":""gled""}","24","null","807865","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","blit","gled","11","1","0","4","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1564","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","148","2.1.0","809435","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7260","","{""recall-response"":""gorm""}","149","null","816707","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4195","","{""recall-response"":""noomba""}","150","null","820911","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","noomba","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4183","","{""recall-response"":""gled""}","151","null","825103","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2668","","{""recall-response"":""clate""}","152","null","827780","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3084","","{""recall-response"":""pim""}","153","null","830872","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4176","","{""recall-response"":""grah""}","154","null","835056","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4974","","{""recall-response"":""blit""}","155","null","840041","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2756","","{""recall-response"":""noom""}","156","null","842808","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2164","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","157","2.1.0","844977","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1"
"call-function","","","","158","2.1.0","844984","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8111","","{""familiarization-response"":""pim""}","1","null","853106","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","grah","pim","13","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3729","","{""familiarization-response"":""pim""}","2","null","856846","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","clate","pim","7","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","4155","","{""familiarization-response"":""noobda""}","3","null","861008","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","gled","noobda","3","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","3439","","{""familiarization-response"":""clate""}","4","null","864458","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","clate","noobda","18","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","3666","","{""familiarization-response"":""gorm""}","5","null","868133","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","noobda","gorm","5","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","4228","","{""familiarization-response"":""noobda""}","6","null","872371","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","3011","","{""familiarization-response"":""clate""}","7","null","875393","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","grah","clate","22","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","3196","","{""familiarization-response"":""gled""}","8","null","878598","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","grah","21","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3356","","{""familiarization-response"":""gled""}","9","null","881964","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","blit","gled","11","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","4011","","{""familiarization-response"":""noobda""}","10","null","885987","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","clate","noobda","8","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2995","","{""familiarization-response"":""bled""}","11","null","888992","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","bled","gled","60","HF","","gled","gorm","4","1","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","3069","","{""familiarization-response"":""gled""}","11","null","892072","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","gorm","4","0","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","5114","","{""familiarization-response"":""blit""}","12","null","897198","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","pim","blit","20","1","1","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","3905","","{""familiarization-response"":""gorm""}","13","null","901117","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","gorm","noom","2","1","1","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","4007","","{""familiarization-response"":""gled""}","14","null","905133","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","pim","15","1","1","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","3874","","{""familiarization-response"":""blit""}","15","null","909019","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","blit","gled","12","1","1","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","3172","","{""familiarization-response"":""grah""}","16","null","912202","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","gled","grah","1","1","1","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","3273","","{""familiarization-response"":""grah""}","17","null","915485","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","gled","9","1","1","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","3457","","{""familiarization-response"":""noom""}","18","null","918951","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","noobda","14","1","1","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","4543","","{""familiarization-response"":""grah""}","19","null","923504","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","noom","23","1","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","3416","","{""familiarization-response"":""noom""}","20","null","926932","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","clate","24","1","1","5","20","","","","","","","","","","","","","","","",""
