"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","4254","","{""test-response"":""gled""}","316","null","1368330","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","351","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","true","0.04","21","330","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","317","2.1.0","1368831","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3121","","{""test-response"":""pim""}","319","null","1371954","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","171","LF","","","","55","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.04","21","150","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","320","2.1.0","1372455","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3361","","{""test-response"":""pim""}","322","null","1375818","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","151","LF","","","","56","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.04","1","150","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","323","2.1.0","1376320","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3393","","{""test-response"":""clate""}","325","null","1379714","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","clate","clate","11","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","4","15","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","326","2.1.0","1380216","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3529","","{""test-response"":""gled""}","328","null","1383746","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gled","gled","341","LF","","","","58","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","true","0.04","11","330","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(251deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","329","2.1.0","1384248","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3121","","{""test-response"":""pim""}","331","null","1387370","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","pim","pim","145","LF","","","","59","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.04","5","150","1.6400000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(55deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","332","2.1.0","1387872","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4321","","{""test-response"":""gorm""}","334","null","1392194","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gorm","gorm","94","LF","","","","60","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0.04","11","105","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","335","2.1.0","1392696","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3330","","{""test-response"":""noom""}","337","null","1396026","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","noom","noom","245","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","false","0.04","5","240","1.7200000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","338","2.1.0","1396528","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4280","","{""test-response"":""blit""}","340","null","1400810","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","blit","noom","228","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0","33","195","1.7200000000000009","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(138deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","341","2.1.0","1401312","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3577","","{""test-response"":""noom""}","343","null","1404890","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","noom","grah","265","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","25","240","1.7200000000000009","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(175deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","344","2.1.0","1405393","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4889","","{""test-response"":""gorm""}","346","null","1410282","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","1","gorm","gorm","90","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0.04","15","105","1.760000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","347","2.1.0","1410784","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5003","","{""test-response"":""""}","349","null","1415788","ua4uhvd2tq","5ea06914c2b73202ae7a3f29","697d04e82fcc9c792571a692","697d07c10e695ff2540078de","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""gled""}","1","74","","","","","0","","noobda","63","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0","null","null","1.760000000000001","1","0","","","","","","","","",""
