"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6180","","{""familiarization-response"":""pim""}","2","null","598123","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","pim","gorm","11","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","6090","","{""familiarization-response"":""noom""}","3","null","604217","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","blit","noom","6","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","7523","","{""familiarization-response"":""blit""}","4","null","611744","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","grah","blit","10","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3509","","{""familiarization-response"":""noobda""}","5","null","615257","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","noobda","pim","8","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","5903","","{""familiarization-response"":""noom""}","6","null","621164","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","grah","noom","3","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1901","","{""familiarization-response"":""noom""}","7","null","623069","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","noom","clate","24","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2873","","{""familiarization-response"":""clate""}","8","null","625947","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","clate","pim","14","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","5793","","{""familiarization-response"":""gorm""}","9","null","631744","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gled","gorm","20","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2630","","{""familiarization-response"":""blit""}","10","null","634380","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","noom","blit","21","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3602","","{""familiarization-response"":""gorm""}","11","null","637987","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gorm","pim","23","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","1675","","{""familiarization-response"":""gorm""}","12","null","639667","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","gorm","noobda","16","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2088","","{""familiarization-response"":""gorm""}","13","null","641761","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","noom","gorm","12","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","5757","","{""familiarization-response"":""pim""}","14","null","647523","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","gled","pim","13","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2400","","{""familiarization-response"":""noobda""}","15","null","649929","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","noobda","clate","5","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","4058","","{""familiarization-response"":""pim""}","16","null","653991","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","pim","gorm","7","1","0","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","6739","","{""familiarization-response"":""grah""}","17","null","660732","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","noom","grah","15","1","0","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","5580","","{""familiarization-response"":""noom""}","18","null","666315","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","noom","gorm","19","1","0","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","4997","","{""familiarization-response"":""clate""}","19","null","671315","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","gled","clate","4","1","0","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2091","","{""familiarization-response"":""gled""}","20","null","673410","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gled","noobda","18","1","0","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","4958","","{""familiarization-response"":""pim""}","21","null","678373","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","gled","pim","1","1","0","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","5247","","{""familiarization-response"":""grah""}","22","null","683625","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","grah","pim","17","1","0","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","6652","","{""familiarization-response"":""gled""}","23","null","690279","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","blit","gled","9","1","0","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","1558","","{""familiarization-response"":""gled""}","24","null","691840","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","gled","noom","22","1","0","3","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3728","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","111","2.1.0","695570","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8437","","{""recall-response"":""blit""}","112","null","704010","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7372","","{""recall-response"":""noom""}","113","null","711387","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4771","","{""recall-response"":""pim""}","114","null","716164","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4807","","{""recall-response"":""grah""}","115","null","720974","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4327","","{""recall-response"":""gled""}","116","null","725305","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4347","","{""recall-response"":""gorm""}","117","null","729657","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2110","","{""recall-response"":""noobda""}","118","null","731770","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6365","","{""recall-response"":""clate""}","119","null","738140","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3788","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","120","2.1.0","741929","4llonp8ef3","695ff63580d6ce826e06277f","697d04e82fcc9c792571a692","697d0645e6bfbf53165628d2","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""blit""}","1","95","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
