"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1613","","{""test-response"":""blit""}","353","null","614482","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","blit","blit","79","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.04","19","60","3.400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","354","2.1.0","614995","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2882","","{""test-response"":""gorm""}","356","null","617889","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","gorm","gorm","26","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","11","15","3.440000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","357","2.1.0","618401","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3082","","{""test-response"":""grah""}","359","null","621490","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","grah","grah","316","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.04","14","330","3.480000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","360","2.1.0","622003","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3142","","{""test-response"":""gled""}","362","null","625153","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","gled","gled","226","HF","","","","105","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","14","240","3.5200000000000022","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(136deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","363","2.1.0","625667","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2997","","{""test-response"":""grah""}","365","null","628672","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","grah","grah","310","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.04","20","330","3.5600000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(220deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","366","2.1.0","629187","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2312","","{""test-response"":""noom""}","368","null","631506","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","noom","noom","165","LF","","","","107","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0.04","15","150","3.6000000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","369","2.1.0","632016","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2981","","{""test-response"":""noobda""}","371","null","635004","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","noobda","noobda","286","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.04","1","285","3.6400000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(196deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","372","2.1.0","635517","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3139","","{""test-response"":""noom""}","374","null","638663","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","noom","noom","165","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0.04","15","150","3.6800000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","375","2.1.0","639168","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2370","","{""test-response"":""gorm""}","377","null","641545","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","gorm","gorm","26","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","11","15","3.7200000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","378","2.1.0","642057","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2558","","{""test-response"":""gled""}","380","null","644621","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","gled","gled","236","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","4","240","3.7600000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(146deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","381","2.1.0","645125","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1805","","{""test-response"":""blit""}","383","null","646936","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","blit","blit","80","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.04","20","60","3.8000000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","384","2.1.0","647442","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2160","","{""test-response"":""clate""}","386","null","649610","05t1kb714x","65031d5ca9f619d9e0412f0a","697d04e82fcc9c792571a692","697d0897157985c8613c0888","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","1","55","","","","","1","clate","clate","111","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.04","6","105","3.8400000000000025","0","1","","","","","","","","",""
