"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2737","","{""test-response"":""gled""}","429","null","1613086","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","gled","gled","203","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","8","195","2.6800000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1613588","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2624","","{""test-response"":""blit""}","432","null","1616214","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","0","blit","grah","312","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0","27","285","2.6800000000000015","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","1616716","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3097","","{""test-response"":""noom""}","435","null","1619814","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","noom","noom","223","HF","","","","105","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","17","240","2.7200000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","1620315","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6441","","{""test-response"":""grah""}","438","null","1626758","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","0","grah","pim","7","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0","37","330","2.7200000000000015","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-83deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","439","2.1.0","1627260","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3169","","{""test-response"":""clate""}","441","null","1630430","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","clate","clate","59","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","1","60","2.7600000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","442","2.1.0","1630932","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3209","","{""test-response"":""grah""}","444","null","1634142","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","0","grah","pim","1","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","true","0","31","330","2.7600000000000016","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","445","2.1.0","1634644","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2769","","{""test-response"":""clate""}","447","null","1637414","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","clate","clate","44","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","16","60","2.8000000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-46deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","448","2.1.0","1637916","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7217","","{""test-response"":""noobda""}","450","null","1645134","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","noobda","noobda","161","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","150","gled","195","false","0.04","11","150","2.8400000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","451","2.1.0","1645636","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2601","","{""test-response"":""gled""}","453","null","1648239","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","gled","gled","202","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","7","195","2.8800000000000017","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(112deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","1648740","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5737","","{""test-response"":""clate""}","456","null","1654479","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","clate","clate","59","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","1","60","2.9200000000000017","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","1654980","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","8649","","{""test-response"":""blit""}","459","null","1663631","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","blit","blit","273","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0.04","12","285","2.9600000000000017","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(183deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","460","2.1.0","1664132","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3066","","{""test-response"":""gled""}","462","null","1667199","pfpj6t3h14","5f35050d72e95343c64aef66","697d04e82fcc9c792571a692","697d0617a1207077d252179b","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""grah""}","9","92","","","","","1","gled","gled","209","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","14","195","3.0000000000000018","0","1","","","","","","","","",""
