"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2788","","{""familiarization-response"":""pim""}","7","null","404242","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","pim","pim","285","LF","","grah","pim","4","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2851","","{""familiarization-response"":""clate""}","8","null","407095","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","clate","blit","7","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","5391","","{""familiarization-response"":""blit""}","9","null","412488","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","blit","blit","60","HF","","grah","blit","20","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","2964","","{""familiarization-response"":""clate""}","10","null","415453","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","grah","clate","13","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2249","","{""familiarization-response"":""noom""}","11","null","417705","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noom","noom","105","LF","","noom","clate","8","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3918","","{""familiarization-response"":""noobda""}","12","null","421625","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","noobda","pim","24","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","5592","","{""familiarization-response"":""gled""}","13","null","427220","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","gled","gled","330","LF","","noobda","gled","21","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","2465","","{""familiarization-response"":""gled""}","14","null","429688","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","gled","gled","330","LF","","gorm","gled","10","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","6343","","{""familiarization-response"":""noobda""}","15","null","436033","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","gled","noobda","6","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","5420","","{""familiarization-response"":""noobda""}","16","null","441455","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","noobda","gorm","150","LF","","noobda","gorm","15","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2556","","{""familiarization-response"":""gorm""}","16","null","444012","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","gorm","gorm","150","LF","","noobda","gorm","15","0","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""blit""}","17","null","447009","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","blit","grah","15","HF","","blit","grah","2","1","3","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2092","","{""familiarization-response"":""grah""}","17","null","449104","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","blit","grah","2","0","3","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2651","","{""familiarization-response"":""grah""}","18","null","451757","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","grah","noobda","22","1","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","5389","","{""familiarization-response"":""blit""}","19","null","457149","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","blit","blit","60","HF","","blit","clate","23","1","3","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2233","","{""familiarization-response"":""pim""}","20","null","459385","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","pim","pim","285","LF","","pim","clate","14","1","3","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","3069","","{""familiarization-response"":""grah""}","21","null","462457","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","grah","blit","60","HF","","noobda","blit","12","1","4","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","2733","","{""familiarization-response"":""blit""}","21","null","465193","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","blit","blit","60","HF","","noobda","blit","12","0","4","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","4022","","{""familiarization-response"":""grah""}","22","null","469218","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","gled","grah","9","1","4","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","3674","","{""familiarization-response"":""noobda""}","23","null","472894","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","gorm","noobda","3","1","4","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""clate""}","24","null","475214","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","clate","blit","11","1","4","3","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","2724","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","111","2.1.0","477939","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2355","","{""recall-response"":""noom""}","112","null","480301","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4349","","{""recall-response"":""grah""}","113","null","484651","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","grah","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7153","","{""recall-response"":""blit""}","114","null","491806","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","blit","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3483","","{""recall-response"":""noobda""}","115","null","495291","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","noobda","gorm","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2215","","{""recall-response"":""clate""}","116","null","497508","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3027","","{""recall-response"":""noobda""}","117","null","500537","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2908","","{""recall-response"":""pim""}","118","null","503447","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5703","","{""recall-response"":""gled""}","119","null","509152","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","5012","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","120","2.1.0","514165","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","","","","","","","","","","","","","","","","","","","2","","5","8","0","2","5","8","8","0","1"
"call-function","","","","121","2.1.0","514165","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3706","","{""familiarization-response"":""grah""}","1","null","517871","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","grah","noobda","22","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3131","","{""familiarization-response"":""grah""}","2","null","521005","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","blit","grah","2","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","6429","","{""familiarization-response"":""blit""}","3","null","527436","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","blit","blit","60","HF","","blit","clate","23","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2967","","{""familiarization-response"":""grah""}","4","null","530405","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","gled","grah","9","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","4118","","{""familiarization-response"":""clate""}","5","null","534525","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","grah","clate","1","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""familiarization-response"":""pim""}","6","null","537306","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","pim","pim","285","LF","","grah","pim","4","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""gled""}","7","null","539675","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","gled","grah","15","HF","","grah","noom","18","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""grah""}","7","null","542378","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","grah","grah","15","HF","","grah","noom","18","0","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","4092","","{""familiarization-response"":""gorm""}","8","null","546471","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","gorm","gorm","150","LF","","gorm","clate","17","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3771","","{""familiarization-response"":""noobda""}","9","null","550244","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","noobda","pim","24","1","1","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2333","","{""familiarization-response"":""clate""}","10","null","552580","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","clate","blit","7","1","1","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2163","","{""familiarization-response"":""noom""}","11","null","554745","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noom","noom","105","LF","","noom","pim","5","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2892","","{""familiarization-response"":""noobda""}","12","null","557640","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noobda","noobda","195","HF","","gorm","noobda","3","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""blit""}","13","null","561224","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","0","blit","clate","240","HF","","clate","blit","11","1","2","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2545","","{""familiarization-response"":""clate""}","13","null","563771","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","clate","clate","240","HF","","clate","blit","11","0","2","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4743","","{""familiarization-response"":""blit""}","14","null","568516","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","blit","blit","60","HF","","noobda","blit","12","1","2","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2560","","{""familiarization-response"":""noom""}","15","null","571078","3v5uqbqco7","664b62a91a7b577435face15","697d04e82fcc9c792571a692","697d05930520def1d91707f7","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","1","38","","","","","1","noom","noom","105","LF","","noom","clate","8","1","2","4","15","","","","","","","","","","","","","","","",""
