"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2447","","{""test-response"":""noom""}","445","null","857329","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","1","noom","noom","239","HF","","","","31","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","1","240","0.64","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","446","2.1.0","857843","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3833","","{""test-response"":""grah""}","448","null","861677","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","grah","blit","93","LF","","","","32","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0","33","60","0.64","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","449","2.1.0","862186","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2039","","{""test-response"":""grep""}","451","null","864227","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","grep","gled","174","HF","","","","33","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0","null","null","0.64","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","452","2.1.0","864740","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2811","","{""test-response"":""pim""}","454","null","867553","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","pim","blit","127","LF","","","","34","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0","112","15","0.64","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","455","2.1.0","868063","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2580","","{""test-response"":""grah""}","457","null","870644","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","grah","noobda","312","LF","","","","35","","","","","","","","","","","","","","","","","","","","","","","330","clate","285","false","0","108","60","0.64","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","458","2.1.0","871148","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2175","","{""test-response"":""noom""}","460","null","873323","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","noom","clate","307","LF","","","","36","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0","67","240","0.64","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","461","2.1.0","873825","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1563","","{""test-response"":""noobda""}","463","null","875390","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","1","noobda","noobda","310","LF","","","","37","","","","","","","","","","","","","","","","","","","","","","","330","clate","285","false","0.04","20","330","0.68","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(220deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","464","2.1.0","875896","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2358","","{""test-response"":""grah""}","466","null","878256","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","grah","clate","271","LF","","","","38","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","149","60","0.68","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(181deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","467","2.1.0","878766","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2037","","{""test-response"":""grah""}","469","null","880804","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","grah","gled","183","HF","","","","39","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0","123","60","0.68","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(93deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","470","2.1.0","881316","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2523","","{""test-response"":""pim""}","472","null","883840","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","0","pim","gled","193","HF","","","","40","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0","178","15","0.68","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(103deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","473","2.1.0","884349","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","389","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","n","474","2.1.0","884739","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2930","","{""test-response"":""grah""}","475","null","887671","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","1","grah","grah","55","HF","","","","41","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","5","60","0.7200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","476","2.1.0","888186","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1331","","{""test-response"":""grah""}","478","null","889521","hn922lubb0","6609ce676b18122a911436dd","697d04e82fcc9c792571a692","697d0d44dcf3bc1ba45b5f55","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","9","24","","","","","1","grah","grah","40","HF","","","","42","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","20","60","0.7600000000000001","0","1","","","","","","","","",""
