"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2463","","{""test-response"":""grah""}","261","null","784968","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","grah","grah","259","HF","","","","36","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.04","19","240","1.3600000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","262","2.1.0","785471","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3503","","{""test-response"":""clate""}","264","null","788977","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","clate","noobda","353","HF","","","","37","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","true","0","23","330","1.3600000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(263deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","265","2.1.0","789480","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2999","","{""test-response"":""pim""}","267","null","792481","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","pim","noom","135","LF","","","","38","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0","30","105","1.3600000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","268","2.1.0","792984","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2981","","{""test-response"":""pim""}","270","null","795967","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","pim","pim","99","LF","","","","39","","","","","","","","","","","","","","","","","","","","","","","105","gled","60","false","0.04","6","105","1.4000000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(9deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","271","2.1.0","796471","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3048","","{""test-response"":""noobda""}","273","null","799521","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","noobda","noobda","12","HF","","","","40","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","3","15","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","274","2.1.0","800024","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5745","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","275","2.1.0","805769","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3735","","{""test-response"":""gled""}","276","null","809507","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","gled","gled","75","HF","","","","41","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0.04","15","60","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","277","2.1.0","810010","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2621","","{""test-response"":""clate""}","279","null","812634","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","clate","clate","325","LF","","","","42","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","5","330","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(235deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","280","2.1.0","813137","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5002","","{""test-response"":""""}","282","null","818141","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","","gorm","187","HF","","","","43","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0","null","null","1.5200000000000007","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","283","2.1.0","818644","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2540","","{""test-response"":""clate""}","285","null","821186","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","1","clate","clate","345","LF","","","","44","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","true","0.04","15","330","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(255deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","286","2.1.0","821689","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2525","","{""test-response"":""gorm""}","288","null","824217","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","gorm","grah","224","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","240","gorm","195","false","0","29","195","1.5600000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(134deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","289","2.1.0","824720","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2661","","{""test-response"":""blit""}","291","null","827384","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","0","blit","clate","312","LF","","","","46","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0","27","285","1.5600000000000007","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","292","2.1.0","827887","0nvkjualwl","697cb9efd09b34c7be272de8","697d04e82fcc9c792571a692","697d09879fb5cfd0bebbb5ef","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""clate""}","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
