"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2115","","{""familiarization-response"":""gorm""}","13","null","719020","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noobda","gorm","23","1","4","8","13","","","","","","","","","","","","","","","",""
"survey-html-form","1690","","{""familiarization-response"":""noobda""}","14","null","720713","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","noobda","clate","150","LF","","clate","noobda","3","1","5","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","1410","","{""familiarization-response"":""clate""}","14","null","722125","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","noobda","3","0","5","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","2614","","{""familiarization-response"":""blit""}","15","null","724742","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","gorm","2","1","5","8","15","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""clate""}","16","null","727361","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","grah","24","1","5","8","16","","","","","","","","","","","","","","","",""
"survey-html-form","1929","","{""familiarization-response"":""noobda""}","17","null","729293","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","gled","noobda","12","1","5","8","17","","","","","","","","","","","","","","","",""
"survey-html-form","1844","","{""familiarization-response"":""noom""}","18","null","731140","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","noom","gorm","195","HF","","noom","gorm","4","1","6","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","1208","","{""familiarization-response"":""gorm""}","18","null","732351","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noom","gorm","4","0","6","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","1765","","{""familiarization-response"":""gorm""}","19","null","734119","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","6","8","19","","","","","","","","","","","","","","","",""
"survey-html-form","1620","","{""familiarization-response"":""blit""}","20","null","735742","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","grah","19","1","6","8","20","","","","","","","","","","","","","","","",""
"survey-html-form","1481","","{""familiarization-response"":""gorm""}","21","null","737225","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","blit","gorm","10","1","6","8","21","","","","","","","","","","","","","","","",""
"survey-html-form","3164","","{""familiarization-response"":""grah""}","22","null","740391","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","noom","17","1","6","8","22","","","","","","","","","","","","","","","",""
"survey-html-form","1774","","{""familiarization-response"":""grah""}","23","null","742169","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","pim","6","1","6","8","23","","","","","","","","","","","","","","","",""
"survey-html-form","2638","","{""familiarization-response"":""gled""}","24","null","744810","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","blit","gled","1","1","6","8","24","6","24","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","274","2.1.0","744810","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2017","","{""familiarization-response"":""noobda""}","1","null","746830","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","noom","noobda","7","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""clate""}","2","null","748975","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","noobda","3","1","0","9","2","","","","","","","","","","","","","","","",""
"survey-html-form","2428","","{""familiarization-response"":""grah""}","3","null","751405","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","pim","6","1","0","9","3","","","","","","","","","","","","","","","",""
"survey-html-form","1757","","{""familiarization-response"":""gorm""}","4","null","753164","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","gorm","pim","285","LF","","gorm","pim","15","1","1","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","1521","","{""familiarization-response"":""pim""}","4","null","754687","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","gorm","pim","15","0","1","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","1783","","{""familiarization-response"":""noobda""}","5","null","756472","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","gled","noobda","12","1","1","9","5","","","","","","","","","","","","","","","",""
"survey-html-form","2138","","{""familiarization-response"":""gled""}","6","null","758614","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","clate","gled","22","1","1","9","6","","","","","","","","","","","","","","","",""
"survey-html-form","2024","","{""familiarization-response"":""gled""}","7","null","760641","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","blit","gled","1","1","1","9","7","","","","","","","","","","","","","","","",""
"survey-html-form","2330","","{""familiarization-response"":""gorm""}","8","null","762973","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noobda","gorm","23","1","1","9","8","","","","","","","","","","","","","","","",""
"survey-html-form","2272","","{""familiarization-response"":""blit""}","9","null","765247","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","grah","19","1","1","9","9","","","","","","","","","","","","","","","",""
"survey-html-form","2575","","{""familiarization-response"":""grah""}","10","null","767825","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","clate","grah","20","1","1","9","10","","","","","","","","","","","","","","","",""
"survey-html-form","3878","","{""familiarization-response"":""grah""}","11","null","771705","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","grah","clate","150","LF","","clate","grah","24","1","2","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""clate""}","11","null","773747","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","grah","24","0","2","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","3160","","{""familiarization-response"":""grah""}","12","null","776909","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","noom","grah","8","1","2","9","12","","","","","","","","","","","","","","","",""
"survey-html-form","1990","","{""familiarization-response"":""gorm""}","13","null","778902","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noom","gorm","4","1","2","9","13","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""gled""}","14","null","780612","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","gorm","9","1","2","9","14","","","","","","","","","","","","","","","",""
"survey-html-form","1906","","{""familiarization-response"":""gorm""}","15","null","782520","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","2","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","2076","","{""familiarization-response"":""noom""}","16","null","784599","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","gled","noom","13","1","2","9","16","","","","","","","","","","","","","","","",""
"survey-html-form","2987","","{""familiarization-response"":""grah""}","17","null","787588","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","noom","17","1","2","9","17","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""gled""}","18","null","789503","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","grah","18","1","2","9","18","","","","","","","","","","","","","","","",""
"survey-html-form","2200","","{""familiarization-response"":""pim""}","19","null","791705","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","pim","gorm","5","1","2","9","19","","","","","","","","","","","","","","","",""
"survey-html-form","1824","","{""familiarization-response"":""noom""}","20","null","793532","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","pim","11","1","2","9","20","","","","","","","","","","","","","","","",""
"survey-html-form","5573","","{""familiarization-response"":""gorm""}","21","null","799107","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","blit","gorm","10","1","2","9","21","","","","","","","","","","","","","","","",""
"survey-html-form","1735","","{""familiarization-response"":""noom""}","22","null","800844","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","gled","16","1","2","9","22","","","","","","","","","","","","","","","",""
"survey-html-form","2788","","{""familiarization-response"":""noom""}","23","null","803635","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","gled","noom","21","1","2","9","23","","","","","","","","","","","","","","","",""
"survey-html-form","2085","","{""familiarization-response"":""blit""}","24","null","805722","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","gorm","2","1","2","9","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","1459","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","301","2.1.0","807182","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4931","","{""recall-response"":""grah""}","302","null","812114","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2315","","{""recall-response"":""gorm""}","303","null","814432","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1854","","{""recall-response"":""noom""}","304","null","816288","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5376","","{""recall-response"":""blit""}","305","null","821666","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2681","","{""recall-response"":""clate""}","306","null","824349","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2904","","{""recall-response"":""pim""}","307","null","827256","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","pim","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
