"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1611","","{""test-response"":""pim""}","274","null","371820","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","pim","pim","209","HF","","","","63","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","14","195","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(119deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","275","2.1.0","372324","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1400","","{""test-response"":""blit""}","277","null","373726","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","blit","blit","292","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","gled","330","false","0.04","7","285","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(202deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","278","2.1.0","374231","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2229","","{""test-response"":""noom""}","280","null","376461","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","234","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","6","240","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","281","2.1.0","376966","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","997","","{""test-response"":""noom""}","283","null","377964","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","223","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","17","240","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","284","2.1.0","378467","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4210","","{""test-response"":""gled""}","286","null","382679","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","gled","gled","316","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","14","330","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","287","2.1.0","383190","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2000","","{""test-response"":""noobda""}","289","null","385191","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noobda","noobda","69","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","9","60","2.320000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","290","2.1.0","385696","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2952","","{""test-response"":""noom""}","292","null","388652","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","224","HF","","","","69","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","16","240","2.360000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(134deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","293","2.1.0","389159","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1655","","{""test-response"":""gorm""}","295","null","390817","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","gorm","gorm","142","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0.04","8","150","2.4000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(52deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","296","2.1.0","391327","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2482","","{""test-response"":""grah""}","298","null","393812","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","grah","grah","12","HF","","","","71","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","3","15","2.4400000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","299","2.1.0","394323","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4310","","{""test-response"":""noom""}","301","null","398636","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","253","HF","","","","72","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.04","13","240","2.4800000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(163deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","302","2.1.0","399150","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","885","","{""test-response"":""noom""}","304","null","400037","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","242","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","2","240","2.5200000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","400551","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1558","","{""test-response"":""noom""}","307","null","402111","k25tull2hu","67a96562e2b052e6c15ed963","697d04e82fcc9c792571a692","697d0886859b2e1a4cd53036","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gled""}","3","40","","","","","1","noom","noom","227","HF","","","","74","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","13","240","2.5600000000000014","0","1","","","","","","","","",""
