"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","3734","","{""test-response"":""blit""}","453","null","922578","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","blit","blit","139","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0.04","11","150","3.400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(49deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","923090","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1907","","{""test-response"":""gled""}","456","null","925000","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","gled","gled","196","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","1","195","3.440000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","925514","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4351","","{""test-response"":""gorn""}","459","null","929866","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","0","gorn","gorm","258","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0","null","null","3.440000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(168deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","460","2.1.0","930379","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3458","","{""test-response"":""pim""}","462","null","933841","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","pim","pim","311","LF","","","","126","","","","","","","","","","","","","","","","","","","","","","","330","grah","285","false","0.04","19","330","3.480000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(221deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","463","2.1.0","934352","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2430","","{""test-response"":""noobda""}","465","null","936785","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","noobda","noobda","90","LF","","","","127","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.04","15","105","3.5200000000000022","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","466","2.1.0","937288","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2287","","{""test-response"":""pim""}","468","null","939577","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","0","pim","grah","304","LF","","","","128","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0","26","330","3.5200000000000022","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(214deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","469","2.1.0","940081","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4236","","{""test-response"":""blit""}","471","null","944321","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","0","blit","noobda","126","LF","","","","129","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","24","150","3.5200000000000022","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","472","2.1.0","944836","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3066","","{""test-response"":""clate""}","474","null","947905","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","clate","clate","49","HF","","","","130","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0.04","11","60","3.5600000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","475","2.1.0","948462","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1616","","{""test-response"":""clate""}","477","null","950080","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","clate","clate","76","HF","","","","131","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","true","0.04","16","60","3.6000000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","478","2.1.0","950592","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1725","","{""test-response"":""noom""}","480","null","952320","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","noom","noom","13","HF","","","","132","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","2","15","3.6400000000000023","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","481","2.1.0","952827","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2755","","{""test-response"":""noom""}","483","null","955584","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","noom","noom","18","HF","","","","133","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","3","15","3.6800000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","484","2.1.0","956094","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1529","","{""test-response"":""noom""}","486","null","957625","kv5y9trom6","692fb49abfbfb4f63628156f","697d04e82fcc9c792571a692","697d092574b398d960ae5390","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""pim""}","6","93","","","","","1","noom","noom","10","HF","","","","134","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","5","15","3.7200000000000024","0","1","","","","","","","","",""
