"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2436","","{""test-response"":""pim""}","244","null","559744","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","pim","pim","161","LF","","","","53","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.04","11","150","1.920000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","245","2.1.0","560256","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2810","","{""test-response"":""noom""}","247","null","563068","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","0","noom","noobda","84","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","true","0","24","60","1.920000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-6deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","248","2.1.0","563573","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2124","","{""test-response"":""noom""}","250","null","565699","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","noom","noom","71","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","true","0.04","11","60","1.960000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","251","2.1.0","566206","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3032","","{""test-response"":""noobda""}","253","null","569240","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","0","noobda","pim","144","LF","","","","56","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0","39","105","1.960000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","254","2.1.0","569742","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1967","","{""test-response"":""noobda""}","256","null","571711","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","noobda","noobda","119","LF","","","","57","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.04","14","105","2.000000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","257","2.1.0","572223","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2253","","{""test-response"":""noom""}","259","null","574478","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","0","noom","gorm","37","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0","23","60","2.000000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","260","2.1.0","574989","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3145","","{""test-response"":""grah""}","262","null","578136","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","grah","grah","351","LF","","","","59","","","","","","","","","","","","","","","","","","","","","","","330","gorm","15","true","0.04","21","330","2.040000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","263","2.1.0","578639","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2295","","{""test-response"":""noobda""}","265","null","580936","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","0","noobda","pim","131","LF","","","","60","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0","26","105","2.040000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","266","2.1.0","581439","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3496","","{""test-response"":""gled""}","268","null","584937","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","0","gled","grah","320","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0","35","285","2.040000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(230deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","269","2.1.0","585439","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2388","","{""test-response"":""noom""}","271","null","587829","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","noom","noom","75","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","true","0.04","15","60","2.080000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","272","2.1.0","588339","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2415","","{""test-response"":""blit""}","274","null","590756","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","blit","blit","189","HF","","","","63","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","false","0.04","6","195","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","275","2.1.0","591272","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2952","","{""test-response"":""gorm""}","277","null","594226","nxtxhm70cv","5e64e1d3ffed3225090e814d","697d04e82fcc9c792571a692","697d060fd3829aaa7952f773","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","76","","","","","1","gorm","gorm","12","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","3","15","2.160000000000001","0","1","","","","","","","","",""
