"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4814","","{""recall-response"":""clate""}","88","null","470501","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2288","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","89","2.1.0","472791","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","","","","","","","","","","","","","","","","","","","2","","5","8","0","2","5","8","8","0","1"
"call-function","","","","90","2.1.0","472792","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3489","","{""familiarization-response"":""pim""}","1","null","476284","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","noobda","pim","21","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","4660","","{""familiarization-response"":""noom""}","2","null","480948","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noom","noom","60","HF","","noom","clate","22","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","3818","","{""familiarization-response"":""gled""}","3","null","484769","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","clate","gled","18","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","3786","","{""familiarization-response"":""noom""}","4","null","488558","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noom","noom","60","HF","","noom","pim","16","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","3262","","{""familiarization-response"":""clate""}","5","null","491823","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","clate","clate","105","LF","","clate","grah","1","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","3114","","{""familiarization-response"":""pim""}","6","null","494941","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","blit","pim","8","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","2683","","{""familiarization-response"":""noom""}","7","null","497627","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noom","noom","60","HF","","grah","noom","9","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","3980","","{""familiarization-response"":""noobda""}","8","null","501611","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noobda","noobda","285","LF","","noobda","grah","23","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","2913","","{""familiarization-response"":""pim""}","9","null","504527","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","pim","gled","10","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","4340","","{""familiarization-response"":""grah""}","10","null","508871","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","grah","pim","15","1","0","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","2948","","{""familiarization-response"":""noom""}","11","null","511823","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noom","noom","60","HF","","gled","noom","12","1","0","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3598","","{""familiarization-response"":""blit""}","12","null","515425","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","blit","blit","330","LF","","noom","blit","2","1","0","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","4748","","{""familiarization-response"":""noobda""}","13","null","520176","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noobda","noobda","285","LF","","noom","noobda","4","1","0","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""blit""}","14","null","523761","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","blit","blit","330","LF","","blit","pim","19","1","0","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","2854","","{""familiarization-response"":""pim""}","15","null","526618","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","grah","pim","5","1","0","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","4041","","{""familiarization-response"":""gled""}","16","null","530663","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","0","gled","gorm","150","LF","","gorm","gled","20","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3216","","{""familiarization-response"":""gorm""}","16","null","533883","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gorm","gorm","150","LF","","gorm","gled","20","0","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3827","","{""familiarization-response"":""gled""}","17","null","537714","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","0","gled","grah","195","HF","","gled","grah","11","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3760","","{""familiarization-response"":""grah""}","17","null","541477","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","gled","grah","11","0","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","3165","","{""familiarization-response"":""gorm""}","18","null","544645","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","0","gorm","gled","240","HF","","gorm","gled","13","1","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2964","","{""familiarization-response"":""gled""}","18","null","547614","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","gorm","gled","13","0","3","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","4181","","{""familiarization-response"":""grah""}","19","null","551798","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","grah","blit","17","1","3","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","3619","","{""familiarization-response"":""clate""}","20","null","555421","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","clate","clate","105","LF","","clate","noom","14","1","3","3","20","","","","","","","","","","","","","","","",""
"survey-html-form","4011","","{""familiarization-response"":""gled""}","21","null","559435","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","gled","gorm","6","1","3","3","21","","","","","","","","","","","","","","","",""
"survey-html-form","4567","","{""familiarization-response"":""grah""}","22","null","564007","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","noom","grah","3","1","3","3","22","","","","","","","","","","","","","","","",""
"survey-html-form","4321","","{""familiarization-response"":""gorm""}","23","null","568333","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gorm","gorm","150","LF","","gorm","pim","7","1","3","3","23","","","","","","","","","","","","","","","",""
"survey-html-form","3910","","{""familiarization-response"":""gled""}","24","null","572247","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","noobda","gled","24","1","3","3","24","3","24","0.125","0.875","0","","","","","","","","","","",""
"html-keyboard-response","1802","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","118","2.1.0","574050","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5027","","{""recall-response"":""gorm""}","119","null","579081","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6401","","{""recall-response"":""bilt""}","120","null","585486","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","0","bilt","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5292","","{""recall-response"":""noobda""}","121","null","590782","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2714","","{""recall-response"":""pim""}","122","null","593499","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5683","","{""recall-response"":""noom""}","123","null","599186","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3433","","{""recall-response"":""clate""}","124","null","602622","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5288","","{""recall-response"":""grah""}","125","null","607914","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2762","","{""recall-response"":""gled""}","126","null","610680","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1746","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","127","2.1.0","612427","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","128","2.1.0","612428","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4215","","{""familiarization-response"":""grah""}","1","null","616647","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","grah","grah","195","HF","","grah","pim","15","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","3846","","{""familiarization-response"":""gorm""}","2","null","620496","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gorm","gorm","150","LF","","gorm","gled","20","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2462","","{""familiarization-response"":""pim""}","3","null","622962","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","pim","gled","10","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2787","","{""familiarization-response"":""pim""}","4","null","625753","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","grah","pim","5","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3665","","{""familiarization-response"":""pim""}","5","null","629422","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","pim","pim","15","HF","","blit","pim","8","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","4670","","{""familiarization-response"":""noobda""}","6","null","634095","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","noobda","noobda","285","LF","","noom","noobda","4","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","5289","","{""familiarization-response"":""gled""}","7","null","639388","k6uwqdqodw","58404fd8ad98e40001ce915f","697d04e82fcc9c792571a692","697d06284479d36f870e3e84","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","11","","","","","1","gled","gled","240","HF","","gorm","gled","13","1","0","4","7","","","","","","","","","","","","","","","",""
