"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2669","","{""familiarization-response"":""gorm""}","18","null","774884","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gled","gorm","13","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","4759","","{""familiarization-response"":""noobda""}","19","null","779644","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","6765","","{""familiarization-response"":""noobda""}","20","null","786410","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","grah","24","1","0","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","2421","","{""familiarization-response"":""grah""}","21","null","788832","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","gled","grah","4","1","0","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","3365","","{""familiarization-response"":""gled""}","22","null","792198","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","3322","","{""familiarization-response"":""gled""}","23","null","795522","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","blit","18","1","0","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","3141","","{""familiarization-response"":""noobda""}","24","null","798664","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noom","noobda","6","1","0","4","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","795","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","143","2.1.0","799460","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3754","","{""recall-response"":""noobda""}","144","null","803216","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2357","","{""recall-response"":""blit""}","145","null","805574","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2812","","{""recall-response"":""clate""}","146","null","808387","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1694","","{""recall-response"":""pim""}","147","null","810082","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3552","","{""recall-response"":""grah""}","148","null","813635","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3215","","{""recall-response"":""gled""}","149","null","816852","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5923","","{""recall-response"":""grim""}","150","null","822775","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","0","grim","gorm","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2670","","{""recall-response"":""noom""}","151","null","825447","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","4071","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","152","2.1.0","829518","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1"
"call-function","","","","153","2.1.0","829518","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6619","","{""familiarization-response"":""blit""}","1","null","836138","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","blit","gorm","8","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3398","","{""familiarization-response"":""noobda""}","2","null","839538","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","pim","noobda","3","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","2930","","{""familiarization-response"":""gled""}","3","null","842469","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","noom","gled","9","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","4198","","{""familiarization-response"":""gled""}","4","null","846669","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","noobda","22","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2827","","{""familiarization-response"":""clate""}","5","null","849498","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","noobda","clate","12","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","3131","","{""familiarization-response"":""gled""}","6","null","852630","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","clate","gled","2","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2969","","{""familiarization-response"":""gorm""}","7","null","855600","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","11","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","2857","","{""familiarization-response"":""pim""}","8","null","858458","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","noobda","pim","15","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""clate""}","9","null","862042","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","clate","gorm","23","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","3241","","{""familiarization-response"":""gorm""}","10","null","865284","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gled","gorm","1","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2998","","{""familiarization-response"":""noom""}","11","null","868284","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","noobda","noom","21","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","2712","","{""familiarization-response"":""gorm""}","12","null","870998","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gorm","clate","7","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","2844","","{""familiarization-response"":""gorm""}","13","null","873843","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gorm","gorm","240","HF","","gled","gorm","13","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","4543","","{""familiarization-response"":""grah""}","14","null","878387","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","grah","gorm","14","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","2865","","{""familiarization-response"":""noom""}","15","null","881253","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","pim","noom","10","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","3036","","{""familiarization-response"":""clate""}","16","null","884291","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","gled","clate","20","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","4270","","{""familiarization-response"":""blit""}","17","null","888562","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","blit","grah","5","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","3715","","{""familiarization-response"":""noobda""}","18","null","892279","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","grah","24","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","2564","","{""familiarization-response"":""pim""}","19","null","894843","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","pim","gorm","17","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","2684","","{""familiarization-response"":""gled""}","20","null","897529","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","gled","blit","18","1","0","5","20","","","","","","","","","","","","","","","",""
"survey-html-form","3324","","{""familiarization-response"":""clate""}","21","null","900854","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","clate","blit","16","1","0","5","21","","","","","","","","","","","","","","","",""
"survey-html-form","4609","","{""familiarization-response"":""noobda""}","22","null","905465","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","4979","","{""familiarization-response"":""grah""}","23","null","910445","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","grah","grah","285","LF","","gled","grah","4","1","0","5","23","","","","","","","","","","","","","","","",""
"survey-html-form","3861","","{""familiarization-response"":""noobda""}","24","null","914308","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noobda","noobda","195","HF","","noom","noobda","6","1","0","5","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","2312","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","178","2.1.0","916620","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2916","","{""recall-response"":""gled""}","179","null","919538","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3012","","{""recall-response"":""clate""}","180","null","922551","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2342","","{""recall-response"":""noom""}","181","null","924894","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1972","","{""recall-response"":""pim""}","182","null","926867","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1777","","{""recall-response"":""blit""}","183","null","928645","7trleav539","6941735b3d4f8229158290ea","697d04e82fcc9c792571a692","697d064a6bf244e4aed3ac61","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""noom""}","1","35","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
