"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","3174","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","130","2.1.0","2286129","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5846","","{""recall-response"":""clate""}","131","null","2292002","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3779","","{""recall-response"":""gled""}","132","null","2295803","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","112","","{""recall-response"":""""}","133","null","2295943","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","0","","blit","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4516","","{""recall-response"":""grah""}","134","null","2300489","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3282","","{""recall-response"":""pim""}","135","null","2303801","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4632","","{""recall-response"":""gorm""}","136","null","2308461","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","44","","{""recall-response"":""""}","137","null","2308525","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","0","","noom","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5676","","{""recall-response"":""noobda""}","138","null","2314218","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2574","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","139","2.1.0","2316796","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","140","2.1.0","2316809","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6879","","{""familiarization-response"":""gled""}","1","null","2323727","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","gled","noom","6","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","9829","","{""familiarization-response"":""clate""}","2","null","2333579","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","clate","clate","330","LF","","clate","blit","16","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","4917","","{""familiarization-response"":""noom""}","3","null","2338528","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noom","noom","240","HF","","noom","gled","20","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","3569","","{""familiarization-response"":""pim""}","4","null","2342124","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","pim","pim","105","LF","","pim","noobda","3","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","4983","","{""familiarization-response"":""gled""}","5","null","2347136","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","blit","gled","8","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","4119","","{""familiarization-response"":""noom""}","6","null","2351279","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noom","noom","240","HF","","gled","noom","14","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","4865","","{""familiarization-response"":""blit""}","7","null","2356168","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","blit","noobda","7","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","5408","","{""familiarization-response"":""grah""}","8","null","2361603","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","grah","grah","150","LF","","grah","noobda","9","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","11187","","{""familiarization-response"":""blit""}","9","null","2372824","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","gled","blit","11","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","4797","","{""familiarization-response"":""blit""}","10","null","2377649","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","blit","noobda","2","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","5621","","{""familiarization-response"":""noobda""}","11","null","2383292","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","grah","noobda","13","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","5463","","{""familiarization-response"":""noobda""}","12","null","2388781","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","noobda","noom","19","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","4098","","{""familiarization-response"":""gled""}","13","null","2392908","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","pim","gled","18","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","4022","","{""familiarization-response"":""blit""}","14","null","2396958","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","gled","blit","5","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","5406","","{""familiarization-response"":""noobda""}","15","null","2402394","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","blit","noobda","4","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","4491","","{""familiarization-response"":""noom""}","16","null","2406915","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noom","noom","240","HF","","noom","clate","17","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","5599","","{""familiarization-response"":""noobda""}","17","null","2412541","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","noom","noobda","15","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","7041","","{""familiarization-response"":""noom""}","18","null","2419614","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noom","noom","240","HF","","gorm","noom","1","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","5097","","{""familiarization-response"":""gorm""}","19","null","2424727","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gorm","gorm","285","LF","","blit","gorm","12","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","4767","","{""familiarization-response"":""gled""}","20","null","2429522","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","gled","noom","10","1","0","5","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3614","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","161","2.1.0","2433150","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5079","","{""recall-response"":""blit""}","162","null","2438264","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","86","","{""recall-response"":""""}","163","null","2438372","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","0","","noom","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3926","","{""recall-response"":""pim""}","164","null","2442323","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4553","","{""recall-response"":""noobda""}","165","null","2446899","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","60","","{""recall-response"":""""}","166","null","2446976","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","0","","clate","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3167","","{""recall-response"":""gled""}","167","null","2450160","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","73","","{""recall-response"":""""}","168","null","2450252","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","0","","grah","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3824","","{""recall-response"":""gorm""}","169","null","2454102","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","6620","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","170","2.1.0","2460729","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","5","","5","8","0","5","5","8","8","0","1"
"call-function","","","","171","2.1.0","2460741","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34278","","{""familiarization-response"":""grah""}","1","null","2495053","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","grah","grah","150","LF","","grah","noobda","9","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","4081","","{""familiarization-response"":""gled""}","2","null","2499158","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","gled","gled","15","HF","","gled","noom","10","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","4021","","{""familiarization-response"":""blit""}","3","null","2503207","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","blit","blit","60","HF","","blit","noobda","2","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","5144","","{""familiarization-response"":""noobda""}","4","null","2508383","7d0o5qo9mx","65612a45629022b7c905ef6c","696ff8fc01d5ffb54c3316c4","69711fcfc1197e0b70dc6a40","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""clate""}","5","32","","","","","1","noobda","noobda","195","HF","","blit","noobda","4","1","0","6","4","","","","","","","","","","","","","","","",""
