"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3163","","{""familiarization-response"":""gled""}","20","null","558371","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","2","5","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","929","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","169","2.1.0","559301","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9538","","{""recall-response"":""noobda""}","170","null","568841","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1903","","{""recall-response"":""grah""}","171","null","570747","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","grah","gorm","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1544","","{""recall-response"":""blit""}","172","null","572293","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2425","","{""recall-response"":""gled""}","173","null","574720","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","gled","noom","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2306","","{""recall-response"":""clate""}","174","null","577029","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2547","","{""recall-response"":""prim""}","175","null","579579","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3197","","{""recall-response"":""noom""}","176","null","582778","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","noom","grah","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2097","","{""recall-response"":""prim""}","177","null","584878","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","pim","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1001","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","178","2.1.0","585880","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","5","","3","8","0","5","3","8","8","0","1"
"call-function","","","","179","2.1.0","585881","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2354","","{""familiarization-response"":""pim""}","1","null","588237","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gorm","pim","4","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","1826","","{""familiarization-response"":""pim""}","2","null","590066","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gled","pim","20","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","2052","","{""familiarization-response"":""grah""}","3","null","592121","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","grah","grah","105","LF","","grah","pim","11","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""noobda""}","4","null","594341","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","blit","noobda","6","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""familiarization-response"":""gled""}","5","null","596439","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","grah","gled","3","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","1844","","{""familiarization-response"":""gled""}","6","null","598285","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","clate","gled","7","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","2112","","{""familiarization-response"":""blit""}","7","null","600400","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","gled","13","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""pim""}","8","null","602442","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","gled","2","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","1901","","{""familiarization-response"":""clate""}","9","null","604346","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","19","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","3251","","{""familiarization-response"":""gled""}","10","null","607600","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","2036","","{""familiarization-response"":""clate""}","11","null","609638","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","pim","9","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","1591","","{""familiarization-response"":""clate""}","12","null","611231","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","17","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","2985","","{""familiarization-response"":""noom""}","13","null","614217","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noom","noom","330","LF","","noom","blit","18","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","1631","","{""familiarization-response"":""blit""}","14","null","615850","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","pim","16","1","0","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","1932","","{""familiarization-response"":""pim""}","15","null","617783","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","clate","15","1","0","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","2356","","{""familiarization-response"":""blit""}","16","null","620141","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","clate","8","1","0","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","2893","","{""familiarization-response"":""blit""}","17","null","623036","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","clate","blit","1","1","0","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","2324","","{""familiarization-response"":""clate""}","18","null","625362","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","gled","5","1","0","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","2066","","{""familiarization-response"":""gorm""}","19","null","627430","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gorm","gorm","150","LF","","pim","gorm","14","1","0","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","2533","","{""familiarization-response"":""gled""}","20","null","629965","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","noom","gled","10","1","0","6","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","778","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","200","2.1.0","630744","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3766","","{""recall-response"":""clate""}","201","null","634512","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3973","","{""recall-response"":""groom""}","202","null","638486","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","groom","gorm","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","7302","","{""recall-response"":""prim""}","203","null","645790","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","gled","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","5750","","{""recall-response"":""grate""}","204","null","651542","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","grate","grah","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","6682","","{""recall-response"":""noobda""}","205","null","658226","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","noobda","noom","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2341","","{""recall-response"":""noobda""}","206","null","660569","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","1930","","{""recall-response"":""prim""}","207","null","662500","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","pim","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4937","","{""recall-response"":""blit""}","208","null","667439","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","958","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","209","2.1.0","668398","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","6","","3","8","0","6","3","8","8","0","1"
"call-function","","","","210","2.1.0","668399","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3371","","{""familiarization-response"":""grah""}","1","null","671772","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","grah","grah","105","LF","","grah","pim","11","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""gled""}","2","null","673993","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","clate","gled","7","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","1620","","{""familiarization-response"":""gled""}","3","null","675616","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","noom","gled","10","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","2575","","{""familiarization-response"":""gorm""}","4","null","678193","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gorm","gorm","150","LF","","pim","gorm","14","1","0","7","4","","","","","","","","","","","","","","","",""
