"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2858","","{""recall-response"":""gled""}","130","null","566403","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2552","","{""recall-response"":""gorm""}","131","null","568960","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1339","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","132","2.1.0","570300","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1"
"call-function","","","","133","2.1.0","570303","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4064","","{""familiarization-response"":""noobda""}","1","null","574371","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noobda","noobda","285","LF","","blit","noobda","12","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3676","","{""familiarization-response"":""blit""}","2","null","578053","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","grah","blit","11","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","2525","","{""familiarization-response"":""noom""}","3","null","580583","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noom","gorm","17","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","1761","","{""familiarization-response"":""grah""}","4","null","582349","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","grah","noom","6","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2081","","{""familiarization-response"":""pim""}","5","null","584435","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","pim","noom","19","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","2260","","{""familiarization-response"":""noom""}","6","null","586701","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noobda","noom","1","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","1849","","{""familiarization-response"":""gorm""}","7","null","588555","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","gorm","blit","16","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","4023","","{""familiarization-response"":""pim""}","8","null","592584","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","blit","pim","4","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3116","","{""familiarization-response"":""blit""}","9","null","595705","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","blit","pim","2","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","2075","","{""familiarization-response"":""grah""}","10","null","597786","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","grah","noom","10","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2709","","{""familiarization-response"":""pim""}","11","null","600500","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","clate","pim","13","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","1983","","{""familiarization-response"":""noom""}","12","null","602489","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","noom","grah","20","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","2171","","{""familiarization-response"":""blit""}","13","null","604664","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","blit","pim","7","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3405","","{""familiarization-response"":""gled""}","14","null","608075","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","gled","pim","3","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","2603","","{""familiarization-response"":""grah""}","15","null","610683","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","gled","grah","18","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","1905","","{""familiarization-response"":""noom""}","16","null","612594","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","grah","noom","14","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","1723","","{""familiarization-response"":""pim""}","17","null","614322","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","noom","pim","15","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","3342","","{""familiarization-response"":""blit""}","18","null","617669","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","grah","blit","5","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","5348","","{""familiarization-response"":""clate""}","19","null","623022","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","clate","clate","150","LF","","clate","pim","9","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","2891","","{""familiarization-response"":""grah""}","20","null","625917","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","blit","grah","8","1","0","5","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","832","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","154","2.1.0","626751","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2265","","{""recall-response"":""pim""}","155","null","629018","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3444","","{""recall-response"":""gled""}","156","null","632467","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2398","","{""recall-response"":""blit""}","157","null","634870","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3205","","{""recall-response"":""clate""}","158","null","638080","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1998","","{""recall-response"":""noom""}","159","null","640083","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2382","","{""recall-response"":""grah""}","160","null","642469","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3721","","{""recall-response"":""gorm""}","161","null","646194","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3121","","{""recall-response"":""noobda""}","162","null","649320","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2600","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","163","2.1.0","651922","xh0j9edoj0","695c430c1bb58a8e26f64565","696ff8fc01d5ffb54c3316c4","696ffce9c4fa474b0b02d9dc","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","67","","","","","","","","","","","","","","","","","","","","","","","4","","8","8","1","4","8","8","8","1","0"
