"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2857","","{""test-response"":""pim""}","230","null","822445","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","248","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","8","240","2.000000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(158deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","231","2.1.0","822961","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4136","","{""test-response"":""blit""}","233","null","827099","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","blit","blit","114","LF","","","","53","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.04","9","105","2.040000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(24deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","234","2.1.0","827614","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4441","","{""test-response"":""noobda""}","236","null","832054","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noobda","noobda","61","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","60","blit","105","false","0.04","1","60","2.080000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","237","2.1.0","832570","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4143","","{""test-response"":""blit""}","239","null","836714","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","blit","blit","101","LF","","","","55","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","false","0.04","4","105","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","240","2.1.0","837227","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3909","","{""test-response"":""pim""}","242","null","841137","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","238","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","2","240","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(148deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","243","2.1.0","841646","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4400","","{""test-response"":""pim""}","245","null","846047","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","247","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","7","240","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(157deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","246","2.1.0","846550","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3846","","{""test-response"":""gled""}","248","null","850397","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gled","gled","277","LF","","","","58","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","8","285","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(187deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","249","2.1.0","850899","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4190","","{""test-response"":""gorm""}","251","null","855091","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gorm","gorm","13","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","2","15","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","252","2.1.0","855600","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5132","","{""test-response"":""grah""}","254","null","860733","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","grah","grah","184","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","11","195","2.320000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(94deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","255","2.1.0","861235","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4011","","{""test-response"":""gled""}","257","null","865247","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","gled","noom","308","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0","23","285","2.320000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(218deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","258","2.1.0","865753","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7629","","{""test-response"":""noom""}","260","null","873383","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","noom","gorm","359","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","true","0","29","330","2.320000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(269deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","261","2.1.0","873896","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5139","","{""test-response"":""clate""}","263","null","879036","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","clate","grah","175","HF","","","","63","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0","25","150","2.320000000000001","0","0","","","","","","","","",""
