"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","7969","","{""test-response"":""blit""}","272","null","607024","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","0","blit","noobda","87","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0","27","60","2.4800000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","607528","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2231","","{""test-response"":""gorm""}","275","null","609761","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","0","gorm","gled","217","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0","23","240","2.4800000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","610263","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2083","","{""test-response"":""gorm""}","278","null","612350","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","gorm","gorm","229","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","11","240","2.5200000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","612852","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2637","","{""test-response"":""gled""}","281","null","615491","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","gled","gled","181","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","true","0.04","14","195","2.5600000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(91deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","615993","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6423","","{""test-response"":""pim""}","284","null","622418","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","pim","pim","169","LF","","","","69","","","","","","","","","","","","","","","","","","","","","","","150","gled","195","true","0.04","19","150","2.6000000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","285","2.1.0","622919","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4917","","{""test-response"":""noom""}","287","null","627840","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","noom","noom","268","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0.04","17","285","2.6400000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(178deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","288","2.1.0","628344","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3611","","{""test-response"":""grah""}","290","null","631958","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","grah","grah","312","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","18","330","2.6800000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","291","2.1.0","632462","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2333","","{""test-response"":""clate""}","293","null","634797","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","clate","clate","32","HF","","","","72","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","17","15","2.7200000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","294","2.1.0","635299","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4414","","{""test-response"":""noobda""}","296","null","639715","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","0","noobda","pim","131","LF","","","","73","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0","26","105","2.7200000000000015","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","640218","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2298","","{""test-response"":""noom""}","299","null","642519","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","1","noom","noom","298","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.04","13","285","2.7600000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","643023","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2488","","{""test-response"":""blit""}","302","null","645514","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","0","blit","noobda","85","LF","","","","75","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","true","0","25","60","2.7600000000000016","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","646017","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7262","","{""test-response"":""grah""}","305","null","653282","wdyr4t4ffk","65651805d1afb42ba1a55476","696ff8fc01d5ffb54c3316c4","69713f94f5701d7e890fdaee","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","8","31","","","","","0","grah","clate","353","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","true","0","23","330","2.7600000000000016","0","0","","","","","","","","",""
