"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2308","","{""test-response"":""noobda""}","406","null","761218","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","noobda","noobda","264","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.04","21","285","3.7200000000000024","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(174deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","407","2.1.0","761721","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1274","","{""test-response"":""blit""}","409","null","763002","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","0","blit","gorm","216","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0","24","240","3.7200000000000024","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(126deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","410","2.1.0","763504","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1888","","{""test-response"":""noom""}","412","null","765397","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","0","noom","gorm","181","HF","","","","112","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0","31","150","3.7200000000000024","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(91deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","413","2.1.0","765900","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5880","","{""test-response"":""clate""}","415","null","771786","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","0","clate","noobda","305","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0","25","330","3.7200000000000024","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","416","2.1.0","772289","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2381","","{""test-response"":""gorm""}","418","null","774677","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","gorm","gorm","212","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0.04","17","195","3.7600000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(122deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","419","2.1.0","775180","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3676","","{""test-response"":""noobda""}","421","null","778863","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","noobda","noobda","296","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.04","11","285","3.8000000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","422","2.1.0","779365","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2828","","{""test-response"":""blit""}","424","null","782199","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","0","blit","gorm","211","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0","29","240","3.8000000000000025","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","425","2.1.0","782701","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1774","","{""test-response"":""pim""}","427","null","784483","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","pim","pim","81","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","true","0.04","21","60","3.8400000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-9deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","428","2.1.0","784985","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2022","","{""test-response"":""gorm""}","430","null","787015","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","gorm","gorm","217","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0.04","22","195","3.8800000000000026","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","431","2.1.0","787517","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1582","","{""test-response"":""pim""}","433","null","789105","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","0","pim","gled","84","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0","24","60","3.8800000000000026","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-6deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","434","2.1.0","789608","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2312","","{""test-response"":""noom""}","436","null","791928","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","1","noom","noom","167","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.04","17","150","3.9200000000000026","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","437","2.1.0","792431","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","937","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","438","2.1.0","793369","wa4s6256fm","6944cf58bc1b757bdc6aa373","696ff8fc01d5ffb54c3316c4","69713f9c62d3ec273240f98e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
