"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2960","","{""familiarization-response"":""blit""}","7","null","491324","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","blit","gled","10","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","3975","","{""familiarization-response"":""noom""}","8","null","495310","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noom","noom","330","LF","","noom","clate","4","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","5386","","{""familiarization-response"":""grah""}","9","null","500702","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","grah","grah","285","LF","","grah","gorm","5","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3935","","{""familiarization-response"":""pim""}","10","null","504645","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gled","pim","7","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3447","","{""familiarization-response"":""pim""}","11","null","508103","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gled","pim","11","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","3155","","{""familiarization-response"":""pim""}","12","null","511268","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gorm","pim","1","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","3376","","{""familiarization-response"":""blit""}","13","null","514653","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","gled","blit","8","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","4357","","{""familiarization-response"":""clate""}","14","null","519020","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","clate","clate","105","LF","","clate","blit","15","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3415","","{""familiarization-response"":""blit""}","15","null","522442","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","grah","blit","2","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","5026","","{""familiarization-response"":""gorm""}","16","null","527479","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","pim","gorm","6","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","3142","","{""familiarization-response"":""gorm""}","17","null","530629","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","4552","","{""familiarization-response"":""gled""}","18","null","535190","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","gled","blit","17","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","3486","","{""familiarization-response"":""blit""}","19","null","538688","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","gorm","blit","18","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","9097","","{""familiarization-response"":""noobda""}","20","null","547798","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noobda","noobda","150","LF","","pim","noobda","20","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1639","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","98","2.1.0","549439","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4264","","{""recall-response"":""blit""}","99","null","553709","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","12955","","{""recall-response"":""gled""}","100","null","566671","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3782","","{""recall-response"":""grah""}","101","null","570460","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","0","grah","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10788","","{""recall-response"":""noobda""}","102","null","581260","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","11166","","{""recall-response"":""noom""}","103","null","592438","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","0","noom","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8831","","{""recall-response"":""clate""}","104","null","601276","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4964","","{""recall-response"":""gorm""}","105","null","606253","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3233","","{""recall-response"":""pim""}","106","null","609497","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2613","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","107","2.1.0","612113","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","108","2.1.0","612114","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6900","","{""familiarization-response"":""blit""}","1","null","619020","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","grah","blit","2","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","4735","","{""familiarization-response"":""gled""}","2","null","623763","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","gled","blit","17","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","5028","","{""familiarization-response"":""grah""}","3","null","628796","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","grah","grah","285","LF","","grah","gorm","5","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","2908","","{""familiarization-response"":""blit""}","4","null","631711","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","gled","blit","8","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3266","","{""familiarization-response"":""clate""}","5","null","634990","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","clate","clate","105","LF","","clate","blit","15","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","4124","","{""familiarization-response"":""gorm""}","6","null","639120","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","3602","","{""familiarization-response"":""blit""}","7","null","642727","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","blit","gled","10","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""gorm""}","8","null","645885","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","pim","gorm","6","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","8822","","{""familiarization-response"":""pim""}","9","null","654717","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gorm","pim","1","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","5542","","{""familiarization-response"":""gled""}","10","null","660270","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","gled","noom","3","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2583","","{""familiarization-response"":""pim""}","11","null","662864","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gled","pim","7","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2341","","{""familiarization-response"":""pim""}","12","null","665214","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","gled","pim","11","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2964","","{""familiarization-response"":""gled""}","13","null","668188","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","gled","pim","9","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4824","","{""familiarization-response"":""gorm""}","14","null","673017","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","pim","gorm","19","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","6734","","{""familiarization-response"":""noom""}","15","null","679756","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noom","noom","330","LF","","noom","clate","4","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3603","","{""familiarization-response"":""gorm""}","16","null","683366","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","60","HF","","noobda","gorm","16","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","7381","","{""familiarization-response"":""noobda""}","17","null","690758","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noobda","noobda","150","LF","","pim","noobda","20","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2511","","{""familiarization-response"":""pim""}","18","null","693277","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","pim","gorm","13","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","5638","","{""familiarization-response"":""gled""}","19","null","698925","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","gled","blit","14","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4826","","{""familiarization-response"":""blit""}","20","null","703759","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","15","HF","","gorm","blit","18","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1100","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","129","2.1.0","704861","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
