"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","575","2.1.0","1329167","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2147","","{""test-response"":""pim""}","577","null","1331316","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","pim","pim","262","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","true","0.02","22","240","2.38","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","578","2.1.0","1331818","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1545","","{""test-response"":""noom""}","580","null","1333365","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","noom","clate","169","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","true","0.02","26","195","2.4","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","581","2.1.0","1333867","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2489","","{""test-response"":""grah""}","583","null","1336358","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","grah","grah","344","LF","","","","80","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0.03","14","330","2.4299999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","584","2.1.0","1336861","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","798","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","585","2.1.0","1337659","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2412","","{""test-response"":""grah""}","586","null","1340073","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","grah","gled","303","LF","","","","81","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","true","0.02","27","330","2.4499999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","587","2.1.0","1340575","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3129","","{""test-response"":""blit""}","589","null","1343707","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","81","HF","","","","82","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.02","21","60","2.4699999999999998","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-9deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","590","2.1.0","1344209","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2575","","{""test-response"":""noobda""}","592","null","1346784","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noobda","noobda","29","HF","","","","83","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.03","14","15","2.4999999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","593","2.1.0","1347287","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2439","","{""test-response"":""pim""}","595","null","1349727","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","pim","noom","217","HF","","","","84","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.02","23","240","2.5199999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","596","2.1.0","1350229","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1925","","{""test-response"":""grah""}","598","null","1352156","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","grah","gled","301","LF","","","","85","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.02","29","330","2.5399999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","599","2.1.0","1352659","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1625","","{""test-response"":""pim""}","601","null","1354287","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","pim","noom","214","HF","","","","86","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.02","26","240","2.5599999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(124deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","602","2.1.0","1354789","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1623","","{""test-response"":""pim""}","604","null","1356414","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","pim","noom","215","HF","","","","87","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.02","25","240","2.5799999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(125deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","605","2.1.0","1356917","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2511","","{""test-response"":""blit""}","607","null","1359430","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","79","HF","","","","88","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.03","19","60","2.6099999999999994","0","","","","","","","","",""
