"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2239","","{""familiarization-response"":""gorm""}","15","null","295500","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","gorm","noobda","10","1","3","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2223","","{""familiarization-response"":""gorm""}","16","null","297724","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","blit","gorm","18","1","3","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2479","","{""familiarization-response"":""blit""}","17","null","300204","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","blit","blit","60","HF","","blit","gorm","12","1","3","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1791","","{""familiarization-response"":""clat""}","18","null","301996","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","0","clat","clate","240","HF","","clate","blit","13","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1359","","{""familiarization-response"":""clate""}","18","null","303356","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","clate","blit","13","0","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2351","","{""familiarization-response"":""clate""}","19","null","305708","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","blit","clate","1","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3951","","{""familiarization-response"":""pim""}","20","null","309660","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","0","pim","gorm","15","HF","","pim","gorm","2","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1967","","{""familiarization-response"":""gorm""}","20","null","311628","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","pim","gorm","2","0","5","1","20","5","20","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","40","2.1.0","311629","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2463","","{""familiarization-response"":""blit""}","1","null","314092","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","blit","blit","60","HF","","noom","blit","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2495","","{""familiarization-response"":""gorm""}","2","null","316588","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","pim","gorm","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""gorm""}","3","null","318492","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","blit","gorm","18","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""noobda""}","4","null","320636","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","noobda","noobda","195","HF","","noobda","clate","9","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1727","","{""familiarization-response"":""clate""}","5","null","322364","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","noobda","clate","11","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1775","","{""familiarization-response"":""clate""}","6","null","324140","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","blit","clate","1","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3007","","{""familiarization-response"":""pim""}","7","null","327148","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","pim","pim","285","LF","","pim","blit","5","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2239","","{""familiarization-response"":""grah""}","8","null","329388","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","grah","grah","105","LF","","grah","gorm","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1919","","{""familiarization-response"":""gorm""}","9","null","331308","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","noobda","gorm","8","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2111","","{""familiarization-response"":""noobda""}","10","null","333420","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2991","","{""familiarization-response"":""blit""}","11","null","336412","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","blit","blit","60","HF","","clate","blit","6","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1551","","{""familiarization-response"":""clate""}","12","null","337964","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","clate","blit","13","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3695","","{""familiarization-response"":""noobda""}","13","null","341660","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","noobda","noobda","195","HF","","noobda","gorm","14","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1951","","{""familiarization-response"":""noobda""}","14","null","343613","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","noobda","noobda","195","HF","","noobda","gled","3","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2366","","{""familiarization-response"":""gled""}","15","null","345980","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gled","gled","330","LF","","gled","grah","4","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1503","","{""familiarization-response"":""blit""}","16","null","347484","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","blit","blit","60","HF","","blit","gorm","12","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3375","","{""familiarization-response"":""gorm""}","17","null","350860","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","gorm","gorm","15","HF","","gorm","noobda","10","1","0","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1999","","{""familiarization-response"":""noom""}","18","null","352860","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","noom","noom","150","LF","","clate","noom","20","1","0","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""blit""}","19","null","354764","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","blit","blit","60","HF","","clate","blit","19","1","0","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1599","","{""familiarization-response"":""clate""}","20","null","356365","h64bwtpfwq","69261f776418e428c8b8e3f5","6977feeb645218d91b39f802","697800c1c5203db3a2278131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""gled""}","3","37","","","","","1","clate","clate","240","HF","","noobda","clate","7","1","0","2","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
