"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1711","","{""recall-response"":""pim""}","136","null","785677","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7824","","{""recall-response"":""grah""}","137","null","793511","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8888","","{""recall-response"":""gled""}","138","null","802410","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gled","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","9363","","{""recall-response"":""noobda""}","139","null","811786","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noobda","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6401","","{""recall-response"":""gled""}","140","null","818192","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5452","","{""recall-response"":""clate""}","141","null","823648","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","clate","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8935","","{""recall-response"":""clate""}","142","null","832587","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1681","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","143","2.1.0","834272","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","144","2.1.0","834275","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13675","","{""familiarization-response"":""gled""}","1","null","847958","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","gled","pim","17","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""familiarization-response"":""gled""}","2","null","851387","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","clate","gled","2","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","9505","","{""familiarization-response"":""clate""}","3","null","860895","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","clate","pim","10","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","4967","","{""familiarization-response"":""clate""}","4","null","865867","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","gled","clate","20","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2656","","{""familiarization-response"":""clate""}","5","null","868529","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","clate","noobda","6","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","4945","","{""familiarization-response"":""noom""}","6","null","873480","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","gled","195","HF","","gled","noom","19","1","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","7389","","{""familiarization-response"":""noom""}","6","null","880880","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","gled","195","HF","","gled","noom","19","0","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","4305","","{""familiarization-response"":""gled""}","6","null","885189","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","gled","noom","19","0","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2352","","{""familiarization-response"":""pim""}","7","null","887544","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","clate","pim","15","1","1","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","11049","","{""familiarization-response"":""noom""}","8","null","898599","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noom","noom","330","LF","","noom","gled","11","1","1","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3046","","{""familiarization-response"":""clate""}","9","null","901649","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","blit","clate","18","1","1","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","11477","","{""familiarization-response"":""grah""}","10","null","913129","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","grah","grah","285","LF","","clate","grah","5","1","1","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","8202","","{""familiarization-response"":""gorm""}","11","null","921335","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gorm","blit","60","HF","","gorm","blit","3","1","2","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","11869","","{""familiarization-response"":""gorm""}","11","null","933210","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gorm","blit","60","HF","","gorm","blit","3","0","2","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","13051","","{""familiarization-response"":""blit""}","11","null","946265","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","gorm","blit","3","0","2","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","1896","","{""familiarization-response"":""pim""}","12","null","948168","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","8","1","2","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","9953","","{""familiarization-response"":""blit""}","13","null","958124","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","grah","blit","14","1","2","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3227","","{""familiarization-response"":""blit""}","14","null","961355","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","blit","gled","12","1","2","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","11523","","{""familiarization-response"":""noobda""}","15","null","972886","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noobda","noobda","150","LF","","noobda","pim","16","1","2","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","2664","","{""familiarization-response"":""pim""}","16","null","975555","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","4","1","2","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","2862","","{""familiarization-response"":""gled""}","17","null","978421","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gled","gled","195","HF","","gled","pim","9","1","2","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","16800","","{""familiarization-response"":""gorm""}","18","null","995228","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gorm","gorm","105","LF","","gorm","blit","7","1","2","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","1796","","{""familiarization-response"":""pim""}","19","null","997029","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","gled","pim","13","1","2","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","3553","","{""familiarization-response"":""blit""}","20","null","1000588","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","blit","clate","1","1","2","5","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","1199","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","v","169","2.1.0","1001789","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8781","","{""recall-response"":""clate""}","170","null","1010574","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5640","","{""recall-response"":""gle""}","171","null","1016220","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","gle","gled","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5399","","{""recall-response"":""gorm""}","172","null","1021623","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2449","","{""recall-response"":""pim""}","173","null","1024076","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6873","","{""recall-response"":""noobda""}","174","null","1030953","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7708","","{""recall-response"":""noom""}","175","null","1038663","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","0","noom","grah","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6487","","{""recall-response"":""blit""}","176","null","1045154","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6871","","{""recall-response"":""noom""}","177","null","1052028","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1346","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","g","178","2.1.0","1053376","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","179","2.1.0","1053379","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2599","","{""familiarization-response"":""pim""}","1","null","1055984","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","blit","pim","4","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","4041","","{""familiarization-response"":""clate""}","2","null","1060031","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","clate","clate","15","HF","","blit","clate","18","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","1488","","{""familiarization-response"":""pim""}","3","null","1061525","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","gled","pim","13","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","1904","","{""familiarization-response"":""pim""}","4","null","1063436","7zrzrx0l08","60c8467d9872c0d83f695499","6977feeb645218d91b39f802","697801b39ec6f352ecf754f0","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","10","29","","","","","1","pim","pim","240","HF","","clate","pim","15","1","0","6","4","","","","","","","","","","","","","","","",""
